,ac1,a
334,0.6789342779361458,4.571633675941591
335,0.6829495573386033,4.577099727857004
336,0.6710728424003497,4.582565779772417
337,0.6803165143866914,4.588031831687831
338,0.6750015492222122,4.593497883603243
339,0.6780221951366738,4.598963935518657
340,0.6834963324031961,4.60442998743407
341,0.6835573649530622,4.609896039349483
342,0.6722726233052088,4.615362091264896
343,0.6668442349106674,4.62082814318031
344,0.6654375823218719,4.626294195095722
345,0.6556626675667449,4.631760247011136
346,0.6499496004618079,4.637226298926549
347,0.6543724412988788,4.642692350841962
348,0.6456886675522474,4.648158402757375
349,0.6515083639897005,4.653624454672789
350,0.6158261490243143,4.659090506588202
351,0.4847233961281323,4.664556558503614
352,0.2985319082593562,4.670022610419028
353,0.1786800599625339,4.675488662334441
354,0.1833844782975004,4.680954714249854
355,0.1886586162069989,4.686420766165267
356,0.1399744712203205,4.691886818080681
357,0.1297291728535248,4.697352869996093
358,0.0975912036626106,4.702818921911507
359,0.0807995033785385,4.70828497382692
360,0.0540724070333299,4.713751025742333
361,0.11691325602058,4.7192170776577465
362,0.1438090241205334,4.72468312957316
363,0.1660185463621464,4.7301491814885726
364,0.1653597265899233,4.735615233403986
365,0.170015479141478,4.7410812853194
366,0.1279841237013025,4.746547337234812
367,0.1499008893315906,4.752013389150225
368,0.1704603315996867,4.757479441065639
369,0.195718609455208,4.762945492981052
370,0.2048552935387352,4.768411544896464
371,0.1914560464305119,4.773877596811878
372,0.1994795125197251,4.779343648727291
373,0.1995223799392997,4.784809700642704
374,0.2066922155015567,4.790275752558117
375,0.1854201794100415,4.795741804473531
376,0.1802949148090146,4.801207856388944
377,0.1857844492440089,4.806673908304357
378,0.1906963148156421,4.8121399602197705
379,0.2285377108647449,4.817606012135183
380,0.2042822906696494,4.823072064050597
381,0.192591003760615,4.82853811596601
382,0.1250210013381753,4.834004167881423
383,0.1250292800100501,4.839470219796836
384,0.1235351611263207,4.84493627171225
385,0.0916570345978451,4.850402323627662
386,0.0704439627421945,4.855868375543075
387,0.078094921761242,4.861334427458489
388,0.0666218026569909,4.866800479373902
389,0.0359620447844247,4.8722665312893145
390,0.0467042677582415,4.877732583204729
391,0.054145251901593,4.8831986351201415
392,0.0438621834668232,4.888664687035554
393,0.0499451038781998,4.894130738950968
394,0.0669690150553795,4.899596790866381
395,0.0649881764725382,4.905062842781794
396,0.0653073048849862,4.910528894697207
397,0.0681981948723686,4.915994946612621
398,0.0526498316006616,4.921460998528033
399,0.1265441728829106,4.926927050443447
400,0.1305407361046721,4.93239310235886
401,0.1677514399080426,4.937859154274273
402,0.142359223026852,4.943325206189686
403,0.1593115866899976,4.9487912581051
404,0.1752090619278789,4.9542573100205125
405,0.1775025980792438,4.959723361935926
406,0.1701706179642542,4.96518941385134
407,0.1358410885595573,4.970655465766752
408,0.1282519549058371,4.976121517682165
409,0.1366611902681093,4.981587569597579
410,0.1529909441211817,4.987053621512992
411,0.2227802204419617,4.992519673428404
412,0.1842344171099683,4.997985725343818
413,0.1837259470887754,5.003451777259231
414,0.1786538049041174,5.008917829174644
415,0.1792665226061725,5.014383881090057
416,0.1846797592862979,5.019849933005471
417,0.1666491723091672,5.025315984920884
418,0.17262358351268,5.030782036836297
419,0.1744402842785345,5.036248088751711
420,0.1572640425706142,5.041714140667123
421,0.1597454186189248,5.047180192582537
422,0.2265036501113553,5.05264624449795
423,0.3426589064721183,5.058112296413363
