,ac1,a
170,0.3765688664476225,3.610195339743979
171,0.3844616240437801,3.6154569290318657
172,0.3672333713721775,3.620718518319752
173,0.3810223952664075,3.6259801076076377
174,0.3504596302279341,3.631241696895524
175,0.2760953577694987,3.6365032861834097
176,0.2407302918512623,3.641764875471296
177,0.2309510011717768,3.647026464759183
178,0.2248232635361633,3.652288054047069
179,0.3301436022953111,3.6575496433349546
180,0.3433851305015489,3.6628112326228406
181,0.3618252270922816,3.668072821910727
182,0.3492854994929952,3.673334411198613
183,0.3627934772084509,3.6785960004865
184,0.3262283972461486,3.6838575897743855
185,0.3795174296301701,3.689119179062272
186,0.3719055911152297,3.6943807683501575
187,0.3639954019330443,3.699642357638044
188,0.363255585595015,3.70490394692593
189,0.3418538147657731,3.710165536213816
190,0.3943788363090463,3.7154271255017024
191,0.4193802574307963,3.720688714789589
192,0.4276555256539589,3.7259503040774735
193,0.5027733814750722,3.731211893365361
194,0.5954652516049358,3.736473482653247
195,0.6579581327045212,3.741735071941133
196,0.6542057935035879,3.7469966612290193
197,0.6539148865849377,3.752258250516905
198,0.6376952936726227,3.7575198398047913
199,0.6366856290134164,3.7627814290926778
200,0.6932055513967473,3.768043018380564
201,0.6903152305545864,3.77330460766845
202,0.696099781118577,3.778566196956336
203,0.6862472992986631,3.7838277862442222
204,0.6732795417491345,3.789089375532108
205,0.6610538335118872,3.7943509648199942
206,0.6512003245492799,3.799612554107881
207,0.6675750461102526,3.804874143395767
208,0.6816200951978106,3.810135732683653
209,0.6795026774307585,3.815397321971539
210,0.6858265465783144,3.8206589112594256
211,0.6885889948093248,3.825920500547312
212,0.6821089696774679,3.831182089835198
213,0.7108877716006384,3.836443679123084
214,0.7042383865496691,3.84170526841097
215,0.7002626085142492,3.846966857698856
216,0.6597757194319799,3.8522284469867434
217,0.6695937712262366,3.857490036274629
218,0.655145088138223,3.862751625562515
219,0.6677412103982052,3.868013214850401
220,0.6640865341014008,3.873274804138287
221,0.6835383496299096,3.878536393426173
222,0.6804963415926196,3.8837979827140594
223,0.693431979702866,3.889059572001946
224,0.6816763903133363,3.894321161289832
225,0.6531954989803098,3.899582750577718
226,0.6388315998785113,3.904844339865604
227,0.6355541986165405,3.91010592915349
228,0.6531374893458483,3.915367518441376
229,0.6684733524840754,3.920629107729263
230,0.691600037520434,3.9258906970171488
231,0.7019619704034896,3.9311522863050343
232,0.7084707990035339,3.9364138755929208
233,0.7042193051710725,3.941675464880807
234,0.6798304267509245,3.946937054168693
235,0.6645563317912893,3.95219864345658
236,0.6369686786188247,3.9574602327444657
237,0.6510670220497213,3.962721822032352
238,0.6582970776723399,3.9679834113202377
239,0.6741716950589104,3.973245000608124
240,0.6644705529327584,3.97850658989601
241,0.6472414086149063,3.9837681791838966
242,0.6673694049721239,3.989029768471783
243,0.679866918982112,3.9942913577596686
244,0.6905567036832251,3.9995529470475546
245,0.7012231622976162,4.0048145363354415
246,0.6999565550061388,4.010076125623327
247,0.6917161341663541,4.0153377149112135
248,0.681376650805892,4.0205993041991
249,0.6806377435588432,4.0258608934869855
250,0.6897645775115442,4.031122482774872
251,0.6899879116933928,4.0363840720627575
252,0.6819119333581255,4.041645661350644
253,0.6764827057806109,4.04690725063853
254,0.6399240564233267,4.052168839926416
255,0.6079811371891841,4.057430429214302
256,0.5876333839211322,4.062692018502188
257,0.6383762270175224,4.067953607790075
258,0.4935191229718088,4.073215197077961
259,0.4201517145833101,4.078476786365847
260,0.3993190154292843,4.083738375653733
261,0.3975665756690527,4.088999964941619
262,0.3675197536984914,4.094261554229505
263,0.3590615767583532,4.099523143517391
264,0.3601713794243097,4.104784732805278
265,0.3640750443371363,4.110046322093164
266,0.3610562139941117,4.11530791138105
267,0.3564565595424622,4.120569500668936
268,0.36534323287814,4.125831089956822
269,0.3894297174505584,4.131092679244709
270,0.390185152125007,4.136354268532595
271,0.3918008184353905,4.141615857820481
272,0.4061361002264876,4.146877447108367
273,0.4232703317956413,4.152139036396253
274,0.4525345943314565,4.15740062568414
275,0.4967777082440567,4.162662214972025
276,0.4913857528891188,4.167923804259912
277,0.4873984999963022,4.173185393547798
278,0.4537653099511155,4.178446982835684
279,0.4544839909618397,4.18370857212357
280,0.4688554479272234,4.188970161411456
281,0.4740985100287553,4.194231750699343
282,0.484536533727695,4.199493339987229
283,0.4575942671869792,4.204754929275115
284,0.4285600139668555,4.210016518563001
285,0.419706986183453,4.215278107850887
286,0.4141509326960015,4.220539697138774
287,0.4423884744056991,4.22580128642666
288,0.4711558159922495,4.231062875714546
289,0.4971389916803654,4.236324465002432
290,0.5071125744928829,4.241586054290318
291,0.5094614106934603,4.246847643578205
292,0.5086383066366009,4.25210923286609
293,0.5068582193183889,4.257370822153977
294,0.5060418657069216,4.262632411441863
295,0.5068212150363192,4.267894000729749
296,0.5225838727580344,4.273155590017635
297,0.5680706467420328,4.278417179305521
298,0.5601629289525922,4.283678768593408
299,0.644058536164471,4.288940357881294
300,0.7252208640793283,4.29420194716918
301,0.7712744096976806,4.299463536457066
302,0.7892677813376092,4.304725125744952
303,0.7990807959364168,4.309986715032839
304,0.8011724829847833,4.315248304320725
305,0.7998013477980094,4.320509893608611
306,0.7877355595376759,4.325771482896497
307,0.7927508046467416,4.331033072184383
308,0.7199410565434604,4.336294661472269
309,0.7867663292787163,4.341556250760155
310,0.8175479223013234,4.3468178400480415
311,0.8447901107205492,4.352079429335928
312,0.8199724481771764,4.3573410186238135
313,0.7773125625087746,4.3626026079117
314,0.7810150397741863,4.3678641971995855
315,0.782559921555868,4.373125786487472
316,0.7801832209960109,4.378387375775358
317,0.7851664890140274,4.383648965063244
318,0.78814745322089,4.38891055435113
319,0.7993243176885173,4.394172143639016
320,0.7742058723064252,4.399433732926903
321,0.7685309496138021,4.404695322214788
322,0.7584911923648631,4.409956911502675
323,0.754682962922333,4.415218500790561
324,0.7415647107009902,4.420480090078447
325,0.7463434297669888,4.425741679366333
326,0.743026514277379,4.431003268654219
327,0.739990532017944,4.436264857942106
328,0.7239077645453617,4.441526447229992
329,0.7170351648265463,4.446788036517878
330,0.7172516382782513,4.452049625805764
331,0.7105666787482083,4.45731121509365
332,0.7093250571156828,4.462572804381537
333,0.7029362183873715,4.467834393669423
334,0.7071560138379144,4.473095982957309
335,0.7038200710537693,4.478357572245195
336,0.7015399278834804,4.483619161533081
337,0.7009612909209744,4.488880750820967
338,0.6813059642960628,4.494142340108853
339,0.6897994525261828,4.49940392939674
340,0.6791357118357868,4.504665518684626
341,0.6799057779798486,4.509927107972512
342,0.6726210872868807,4.515188697260398
343,0.6648280999655929,4.520450286548284
344,0.6643540006046377,4.525711875836171
345,0.6606123072617528,4.530973465124056
346,0.652646214664613,4.536235054411943
347,0.6545345424374556,4.541496643699829
348,0.6584181105867921,4.546758232987715
349,0.6774018826872967,4.552019822275602
350,0.6549640918966175,4.557281411563487
351,0.536914141460738,4.562543000851374
352,0.3425531681616381,4.56780459013926
353,0.1936943327005187,4.573066179427146
354,0.2502821083923407,4.578327768715033
355,0.2418432365630072,4.583589358002918
356,0.2360678372597467,4.588850947290805
357,0.228891798441081,4.594112536578691
358,0.1340195216461526,4.599374125866577
359,0.1330530846687233,4.604635715154463
360,0.0564816754572764,4.609897304442349
361,0.0942662347987405,4.615158893730236
362,0.0514605063112079,4.620420483018121
363,0.0304145488807429,4.625682072306008
364,0.0148216978284787,4.630943661593894
365,0.0721565369872398,4.63620525088178
366,0.1336443074286857,4.641466840169667
367,0.174332652655087,4.646728429457552
368,0.1923848743966618,4.651990018745439
369,0.201201389976929,4.657251608033325
370,0.1720992323147724,4.662513197321211
371,0.1748269658886661,4.667774786609097
372,0.1906944193487902,4.673036375896983
373,0.1961604740395523,4.6782979651848695
374,0.2045359743364308,4.683559554472755
375,0.1724357995330179,4.6888211437606415
376,0.1735417141332218,4.694082733048528
377,0.1771583198903229,4.6993443223364135
378,0.195138858174326,4.7046059116243
379,0.2362129686923803,4.7098675009121855
380,0.2058854083473756,4.715129090200072
381,0.2325485824519342,4.720390679487958
382,0.2060688420691169,4.725652268775844
383,0.209183883326801,4.730913858063731
384,0.1965640947184282,4.736175447351616
385,0.1232870227919905,4.741437036639503
386,0.0528826048426846,4.746698625927389
