,ac1,a
248,0.6531895410962728,3.801024854527869
249,0.6289870132061817,3.8054202087661375
250,0.6321973478577332,3.809815563004409
251,0.5805074263743248,3.8142109172426784
252,0.5334886409907962,3.818606271480948
253,0.5178673526502471,3.8230016257192174
254,0.489044828606909,3.827396979957488
255,0.4916013865041759,3.831792334195757
256,0.5030685411313772,3.836187688434028
257,0.5445913908768927,3.840583042672297
258,0.4803200007797298,3.844978396910567
259,0.4463714249413267,3.849373751148837
260,0.4368174261639449,3.853769105387107
261,0.4178050158523688,3.858164459625376
262,0.4080759918400839,3.862559813863647
263,0.4085559457827044,3.866955168101916
264,0.4151746621919764,3.871350522340186
265,0.4248756020012955,3.875745876578456
266,0.4437899764212083,3.880141230816726
267,0.4602165924769385,3.8845365850549953
268,0.4829468886589483,3.888931939293265
269,0.4839288353579214,3.8933272935315353
270,0.4768263442548368,3.897722647769805
271,0.447221080108322,3.902118002008075
272,0.4571053391650461,3.9065133562463448
273,0.4706319419035619,3.9109087104846143
274,0.4872976358474522,3.915304064722884
275,0.5155115598321762,3.919699418961154
276,0.5023956124081311,3.924094773199424
277,0.4855677574712724,3.9284901274376938
278,0.4785791511650036,3.932885481675964
279,0.4745154405594879,3.937280835914233
280,0.4986251780596485,3.9416761901525033
281,0.5169494493909637,3.946071544390773
282,0.5388149316810137,3.9504668986290423
283,0.524276949617898,3.9548622528673127
284,0.5090382878439644,3.959257607105583
285,0.5007378505922649,3.963652961343852
286,0.4927662318494936,3.968048315582122
287,0.4925695986317759,3.972443669820392
288,0.5027861626118642,3.9768390240586617
289,0.494949203933496,3.981234378296932
290,0.5110617121851972,3.9856297325352017
291,0.496510964142997,3.9900250867734712
292,0.493589793395966,3.994420441011741
293,0.5075348108818155,3.998815795250011
294,0.5417915924745244,4.003211149488281
295,0.5673579296246712,4.007606503726551
296,0.6159973771902747,4.012001857964821
297,0.647923086455368,4.01639721220309
298,0.6589383470192268,4.02079256644136
299,0.7208670313487037,4.02518792067963
300,0.7785932371227579,4.0295832749179
301,0.7440824785309204,4.03397862915617
302,0.7886842941715098,4.03837398339444
303,0.8180077142636494,4.042769337632709
304,0.8406929792545877,4.047164691870979
305,0.8141937309865553,4.051560046109249
306,0.7680825126544194,4.055955400347519
307,0.7730626056950506,4.060350754585789
308,0.7746265336298372,4.064746108824059
309,0.7818638104495857,4.069141463062328
310,0.786925443279879,4.073536817300598
311,0.7905358327521369,4.077932171538868
312,0.793540197339958,4.082327525777138
313,0.7703954121186594,4.086722880015408
314,0.7674348107091615,4.091118234253678
315,0.7592386485121623,4.095513588491947
316,0.7559825272390945,4.099908942730217
317,0.7443230368013444,4.104304296968487
318,0.7455596056699078,4.108699651206757
319,0.7498679286664851,4.113095005445027
320,0.7398574927133118,4.117490359683297
321,0.7245118521274563,4.121885713921566
322,0.7187734387468763,4.126281068159836
323,0.7207676148975593,4.130676422398106
324,0.7163260329768446,4.135071776636376
325,0.7184580074277587,4.139467130874646
326,0.7133314068921583,4.143862485112916
327,0.7213601316062789,4.148257839351185
328,0.714386119127206,4.152653193589455
329,0.7084209439271928,4.157048547827725
330,0.6969798988271525,4.161443902065995
331,0.6808913248096324,4.165839256304265
332,0.6829333621515548,4.170234610542535
333,0.6707018093464593,4.174629964780804
334,0.6721243892790743,4.179025319019074
335,0.6727754219613603,4.183420673257344
336,0.6724165044152123,4.1878160274956135
337,0.6841503956355475,4.192211381733884
338,0.678157570487413,4.1966067359721535
339,0.6770190757713199,4.201002090210423
340,0.6801662131061432,4.205397444448693
341,0.6846215640179436,4.209792798686963
342,0.6729999310760173,4.2141881529252325
343,0.6636612225394347,4.218583507163503
344,0.6607132717639175,4.2229788614017725
345,0.6476536899687447,4.227374215640042
346,0.6277193045854316,4.231769569878312
347,0.6230499922912601,4.236164924116582
348,0.6230566965342078,4.240560278354852
349,0.6425701770105909,4.244955632593122
350,0.6051987066214956,4.249350986831392
351,0.4316613127876786,4.253746341069661
352,0.2538184137364304,4.2581416953079305
353,0.1000873428587601,4.262537049546201
354,0.1451369676316546,4.266932403784471
355,0.1334196624844107,4.271327758022741
356,0.1319838207520452,4.27572311226101
357,0.1293448245647999,4.28011846649928
358,0.126609563301907,4.2845138207375495
359,0.1607678206063685,4.28890917497582
360,0.1629721372665924,4.2933045292140894
361,0.1992653968525228,4.29769988345236
362,0.1688651637351356,4.302095237690629
363,0.1275484141643863,4.306490591928899
364,0.1370572337516844,4.3108859461671685
365,0.1646343353526895,4.315281300405439
366,0.1631152109458613,4.319676654643708
367,0.1686528336917646,4.324072008881979
368,0.178324303728298,4.328467363120248
369,0.1996037430736092,4.332862717358518
370,0.2085123488942792,4.3372580715967874
371,0.1942744703805509,4.341653425835058
372,0.2113277457659098,4.346048780073327
373,0.2085821485353499,4.350444134311597
374,0.2148613909457924,4.354839488549867
375,0.1703426262294908,4.359234842788137
376,0.1791911129973993,4.363630197026406
377,0.1836432316845069,4.368025551264677
378,0.1706859176140998,4.372420905502946
379,0.1400636246562894,4.376816259741216
380,0.1226826533561528,4.381211613979486
381,0.1497018073607978,4.385606968217756
382,0.1453582943745564,4.390002322456025
383,0.138486313723933,4.394397676694296
384,0.1278911155261411,4.398793030932565
385,0.0900008069262481,4.403188385170835
386,0.0652770246188876,4.407583739409105
387,0.0810689644620854,4.411979093647375
388,0.0803698051604271,4.416374447885644
389,0.0635961575878511,4.420769802123915
390,0.0571868154081413,4.425165156362184
391,0.0467212395393234,4.429560510600454
392,0.0240148470284274,4.433955864838724
393,0.038699458130376,4.438351219076994
394,0.0660490538292001,4.442746573315263
395,0.0802868801940589,4.447141927553534
396,0.1146971512366011,4.451537281791803
397,0.1254562258667001,4.455932636030073
398,0.094800908019558,4.460327990268343
399,0.1338439332536508,4.464723344506613
400,0.1289940020664512,4.469118698744882
401,0.1699937308707668,4.473514052983153
402,0.1374560240673097,4.477909407221422
403,0.1591835737293354,4.482304761459692
404,0.1884174898169014,4.486700115697962
405,0.2145545736668908,4.491095469936232
406,0.2126234080163103,4.495490824174501
407,0.1715464957063165,4.499886178412772
408,0.155006853978754,4.504281532651041
409,0.1326220472107985,4.508676886889312
410,0.1508024554995431,4.513072241127581
411,0.2045082570871172,4.517467595365851
412,0.191473625760069,4.52186294960412
413,0.1882849745567287,4.52625830384239
414,0.1668047562318636,4.53065365808066
415,0.1725663696609646,4.535049012318931
416,0.1711092089388818,4.5394443665572
417,0.1702337314816907,4.54383972079547
418,0.1699242640295138,4.548235075033739
419,0.2394934929481885,4.552630429272009
420,0.3167261801837674,4.557025783510279
421,0.3626068240991956,4.56142113774855
422,0.3654504882770582,4.565816491986819
423,0.3851306127117971,4.570211846225089
424,0.3753692933156528,4.574607200463358
425,0.3720125132079624,4.579002554701628
426,0.474079684783573,4.583397908939898
427,0.6353602110482788,4.587793263178169
428,0.5777768863657146,4.592188617416438
429,0.5849316408872397,4.596583971654708
430,0.588342236431096,4.600979325892977
431,0.591859406139424,4.605374680131247
432,0.5930455426314672,4.609770034369517
433,0.596659776910474,4.614165388607787
434,0.6104632145073993,4.618560742846057
435,0.6092466520187882,4.622956097084327
436,0.5202318968798043,4.627351451322596
437,0.3292474696342816,4.631746805560866
438,0.3464936995740091,4.636142159799136
439,0.3543193083372333,4.640537514037406
440,0.3565632353112117,4.644932868275676
441,0.3504378750636379,4.649328222513946
442,0.3681159237685633,4.653723576752215
443,0.3628495631958419,4.658118930990485
444,0.3105975427023117,4.662514285228755
445,0.2765448935364402,4.666909639467025
446,0.2953519535025415,4.671304993705295
447,0.2547890709579282,4.675700347943565
448,0.2927953382001624,4.680095702181834
