,ac1,a
154,0.6223492608110271,3.803232967100213
155,0.6338022048255584,3.81002063880386
156,0.6455254163381219,3.8168083105075072
157,0.6454596481482513,3.823595982211154
158,0.6409791884954154,3.830383653914801
159,0.638433965056279,3.837171325618448
160,0.651202646355071,3.843958997322095
161,0.6474395885130366,3.850746669025742
162,0.5532317354971195,3.857534340729389
163,0.5507810661386411,3.864322012433036
164,0.5080629857127369,3.871109684136683
165,0.4638644672360939,3.8778973558403296
166,0.4612222268989088,3.8846850275439766
167,0.4699485110849031,3.891472699247624
168,0.5361470157975836,3.89826037095127
169,0.462684638113071,3.9050480426549177
170,0.3965110482157794,3.911835714358564
171,0.3802959684517272,3.9186233860622113
172,0.381289005232455,3.9254110577658574
173,0.4019911366874976,3.932198729469505
174,0.385310761461635,3.938986401173152
175,0.3094620611180863,3.945774072876799
176,0.2610099784768511,3.952561744580446
177,0.2525885420914738,3.959349416284093
178,0.223876442533344,3.96613708798774
179,0.2326825157771316,3.972924759691387
180,0.2298099867974492,3.9797124313950336
181,0.2247928330086574,3.9865001030986806
182,0.3447293836403691,3.993287774802328
183,0.3692595407937382,4.000075446505974
184,0.3475510325928853,4.006863118209622
185,0.3891593127576848,4.013650789913268
186,0.3711096962419549,4.020438461616916
187,0.3614306812565817,4.027226133320562
188,0.3577305465071561,4.034013805024209
189,0.3652267036798742,4.040801476727856
190,0.3756401300504018,4.047589148431503
191,0.3558933912451066,4.05437682013515
192,0.2975569936971139,4.061164491838797
193,0.321875473766547,4.067952163542444
194,0.3535774238262758,4.074739835246091
195,0.3868546452291991,4.081527506949738
196,0.4859724542265672,4.088315178653385
197,0.5900973087061856,4.095102850357032
198,0.6557696680303505,4.101890522060678
199,0.64449413314612,4.108678193764326
200,0.6975678667837297,4.115465865467973
201,0.6841734024102708,4.12225353717162
202,0.6968608935843799,4.129041208875266
203,0.69895743248774,4.135828880578913
204,0.6906896747019953,4.14261655228256
205,0.6789369583975285,4.149404223986208
206,0.66052220877304,4.156191895689855
207,0.6684301315884392,4.162979567393501
208,0.6815939691416223,4.1697672390971485
209,0.6876054537652921,4.176554910800795
210,0.6906499356322671,4.183342582504443
211,0.6882473583563211,4.190130254208089
212,0.6687064339445417,4.196917925911736
213,0.6814288923241458,4.203705597615383
214,0.6908600332642049,4.21049326931903
215,0.694299464937428,4.217280941022677
216,0.7234712349467499,4.224068612726324
217,0.6982006930282362,4.23085628442997
218,0.6866588594103862,4.237643956133618
219,0.6504126295654823,4.2444316278372645
220,0.6748278912047273,4.251219299540912
221,0.6858151786600007,4.258006971244559
222,0.686682712985618,4.264794642948205
223,0.6981260579742182,4.271582314651853
224,0.6890977469884059,4.278369986355499
225,0.6631727879455344,4.285157658059147
226,0.6568888255786481,4.291945329762793
227,0.6552527018482877,4.29873300146644
228,0.6381111086082123,4.305520673170087
229,0.6144760495462213,4.312308344873734
230,0.6247618276676711,4.319096016577381
231,0.6627178219153708,4.325883688281028
232,0.6945135421585191,4.3326713599846745
233,0.7134511954286362,4.339459031688322
234,0.7099065335558424,4.3462467033919685
235,0.6832931091673468,4.353034375095616
236,0.6298380910982441,4.359822046799263
237,0.6119961322219443,4.366609718502909
238,0.6311732635891691,4.373397390206557
239,0.657992871463355,4.380185061910203
240,0.6548624244474892,4.386972733613851
241,0.6523038473560756,4.393760405317497
242,0.6552149498756077,4.400548077021144
243,0.6581006422339035,4.407335748724791
244,0.6584805097849152,4.414123420428439
245,0.6854112717603407,4.420911092132085
246,0.6968155931836013,4.427698763835732
247,0.6994714317889377,4.4344864355393785
248,0.7015405914103585,4.441274107243026
249,0.6989426818164246,4.448061778946673
250,0.6985908366285749,4.45484945065032
251,0.6893665000435263,4.461637122353967
252,0.6814025634713334,4.468424794057614
253,0.6768565769013962,4.475212465761261
254,0.6404448689301726,4.482000137464908
255,0.6394537582292237,4.488787809168555
256,0.6418669117834539,4.495575480872201
257,0.7160206618720937,4.502363152575848
258,0.5877556329450425,4.509150824279495
259,0.5429205533442794,4.515938495983143
260,0.5273799075486963,4.522726167686789
261,0.4485009358356817,4.529513839390436
262,0.363437464529259,4.536301511094083
263,0.3283922185361408,4.54308918279773
264,0.3310730671950471,4.5498768545013775
265,0.3386803511406761,4.556664526205024
266,0.3557457674525779,4.563452197908671
267,0.3567161604884528,4.570239869612318
268,0.3726705559398706,4.577027541315965
269,0.3564240958829694,4.583815213019612
270,0.3382748067695817,4.590602884723259
271,0.3248430875516623,4.597390556426905
272,0.3653766728667632,4.604178228130553
273,0.3888360874533159,4.6109658998342
274,0.4147640407011815,4.617753571537847
275,0.457848023725848,4.624541243241493
276,0.4541534291105254,4.63132891494514
277,0.4551842333584068,4.638116586648788
278,0.4566078068194086,4.644904258352435
279,0.458272319786621,4.6516919300560815
280,0.4653214979100887,4.658479601759728
281,0.4421445869868157,4.665267273463375
282,0.4597960788704409,4.672054945167022
283,0.4445531595202012,4.67884261687067
284,0.4286029516927651,4.685630288574316
285,0.4217599053875984,4.692417960277963
286,0.4185992049101404,4.699205631981609
287,0.4142533288315996,4.705993303685257
288,0.4230107627234675,4.712780975388904
289,0.4334894263576069,4.719568647092551
290,0.461544421795284,4.726356318796197
291,0.4796717198556692,4.733143990499844
292,0.4928359553970417,4.739931662203492
293,0.5020064356649876,4.746719333907139
294,0.506140794300228,4.7535070056107855
295,0.5071546416835863,4.760294677314432
296,0.5471091557022987,4.767082349018079
297,0.573321380376994,4.773870020721726
298,0.5801877323822113,4.780657692425374
299,0.6444702890142986,4.78744536412902
300,0.74593806591606,4.794233035832667
301,0.7551977600657899,4.801020707536313
302,0.7427359315213138,4.807808379239961
303,0.738297350909532,4.814596050943608
304,0.7546492771920734,4.821383722647255
305,0.7662499049359056,4.8281713943509015
306,0.7742344868173542,4.834959066054549
307,0.7931943381940672,4.841746737758196
308,0.7994565748463018,4.848534409461843
309,0.8193582881664012,4.85532208116549
310,0.8143839177915488,4.862109752869136
311,0.7338990426389134,4.868897424572784
312,0.788646330178661,4.87568509627643
313,0.8182055159886709,4.882472767980078
314,0.8449373700487905,4.889260439683724
315,0.8198503975698317,4.896048111387371
316,0.7769214659716445,4.902835783091018
317,0.7800101269304872,4.909623454794666
318,0.7814809163484671,4.916411126498312
319,0.7881214267041645,4.923198798201959
320,0.7910736605014925,4.9299864699056055
321,0.7913015110128663,4.936774141609253
322,0.7935017385842921,4.9435618133129005
323,0.7687326404721279,4.950349485016547
324,0.7652477332901161,4.957137156720194
325,0.7585331422628513,4.96392482842384
326,0.7557537755021605,4.970712500127488
327,0.7482902370269521,4.977500171831135
328,0.7482818208533872,4.984287843534782
329,0.7418740752663225,4.991075515238428
330,0.7321878563658912,4.997863186942075
331,0.7167291611639613,5.004650858645722
332,0.7113248175132192,5.01143853034937
333,0.7134868532189088,5.018226202053016
334,0.7090799442130102,5.025013873756663
335,0.7093701945592823,5.0318015454603096
336,0.7033166244844499,5.038589217163957
337,0.7163024691618635,5.0453768888676045
338,0.7068775746180368,5.052164560571251
339,0.7087078946939501,5.058952232274898
340,0.7011910380282154,5.065739903978544
341,0.6878142329448698,5.072527575682192
342,0.6840651297278827,5.079315247385839
343,0.6627481350397153,5.086102919089486
344,0.6581126827796284,5.092890590793132
345,0.6536356413586895,5.099678262496779
346,0.6500300385357,5.106465934200426
347,0.6578825383139979,5.113253605904074
348,0.6592014267544709,5.12004127760772
349,0.6778546914241161,5.126828949311367
350,0.6551876255473996,5.133616621015015
351,0.5395231731172008,5.140404292718661
352,0.3611304251437067,5.1471919644223085
353,0.2431359459479739,5.153979636125955
354,0.3303446969186275,5.160767307829602
355,0.297751511349148,5.167554979533249
356,0.2516627210460795,5.174342651236896
357,0.2346476370596458,5.181130322940543
358,0.2011032723759573,5.18791799464419
