,ac1,a
74,0.1796635741370692,3.131876748125227
75,0.177448323435502,3.137468577754654
76,0.3092888273571104,3.143060407384081
77,0.4230516926836697,3.148652237013508
78,0.4954150980918269,3.1542440666429346
79,0.4470212614152993,3.1598358962723614
80,0.4584704851863129,3.165427725901788
81,0.4657315097879442,3.171019555531215
82,0.4650204605956082,3.176611385160641
83,0.4477860904109599,3.1822032147900683
84,0.4529586880489805,3.187795044419495
85,0.5087446708605786,3.193386874048922
86,0.4279240587768574,3.198978703678349
87,0.4408634597163836,3.204570533307776
88,0.4462496138258181,3.2101623629372025
89,0.4508955629502842,3.2157541925666293
90,0.450497196587087,3.221346022196056
91,0.4536900665521912,3.2269378518254825
92,0.3690489814110529,3.23252968145491
93,0.3414278609663583,3.238121511084336
94,0.3270639810425724,3.243713340713763
95,0.3169006215328131,3.24930517034319
96,0.3695222737036392,3.2548969999726167
97,0.3620569485283357,3.260488829602044
98,0.3728478291340531,3.2660806592314704
99,0.3802540199141652,3.271672488860897
100,0.3816066798069313,3.277264318490324
101,0.3709442090735533,3.282856148119751
102,0.3807730050490062,3.2884479777491773
103,0.389607443430808,3.294039807378604
104,0.3880986616826766,3.299631637008031
105,0.3838518068555429,3.305223466637458
106,0.3702532351541867,3.3108152962668846
107,0.3776833644195396,3.3164071258963115
108,0.3790933444043343,3.3219989555257383
109,0.3789781927371788,3.327590785155165
110,0.3713808384172605,3.333182614784592
111,0.3693734922090929,3.3387744444140184
112,0.3707472334655367,3.344366274043445
113,0.3731033387317296,3.349958103672872
114,0.3715580496233801,3.355549933302299
115,0.3855810038305174,3.3611417629317257
116,0.3101338116323112,3.366733592561153
117,0.1549962398448749,3.3723254221905794
118,0.2117160267446028,3.3779172518200062
119,0.1999431689025014,3.383509081449433
120,0.1926102987587882,3.3891009110788595
121,0.2056055357282236,3.3946927407082867
122,0.2457227205882775,3.400284570337713
123,0.2932031258441165,3.40587639996714
124,0.2673156438557363,3.411468229596567
125,0.4017619694037998,3.4170600592259937
126,0.4486647093184309,3.4226518888554205
127,0.4507972286646818,3.4282437184848478
128,0.456834300136856,3.433835548114274
129,0.4115816355384222,3.439427377743701
130,0.4598319101832968,3.445019207373128
131,0.6087397700882925,3.4506110370025542
132,0.6372089170598368,3.456202866631981
133,0.6389963502333553,3.461794696261408
134,0.6173968771129926,3.4673865258908347
135,0.627471666352229,3.4729783555202616
136,0.6419717506437888,3.4785701851496884
137,0.6464104798249364,3.4841620147791152
138,0.6418407356133295,3.489753844408542
139,0.6434133985313374,3.495345674037969
140,0.6615104236044438,3.5009375036673958
141,0.7165479360056644,3.5065293332968226
142,0.6797258911326268,3.512121162926249
143,0.6482163408156814,3.517712992555676
144,0.6152968745970401,3.5233048221851027
145,0.6578204493332946,3.528896651814529
146,0.5757930870969785,3.5344884814439563
147,0.5915537720253884,3.5400803110733827
148,0.596190423357089,3.54567214070281
149,0.5944564564664548,3.5512639703322364
150,0.5939924208345585,3.556855799961664
151,0.5829925761139281,3.56244762959109
152,0.6003641546842815,3.568039459220517
153,0.6165595348248712,3.573631288849944
154,0.6305811894142989,3.5792231184793706
155,0.6374841448243278,3.5848149481087974
156,0.6462210584399092,3.5904067777382243
157,0.6428337878085743,3.595998607367651
158,0.640803247527798,3.601590436997077
159,0.6364368193819568,3.6071822666265048
160,0.6526660741709207,3.612774096255931
161,0.5631277897376084,3.6183659258853584
162,0.5685365382812552,3.623957755514785
163,0.5414081923595273,3.629549585144212
164,0.5073478786525488,3.6351414147736394
165,0.4700984697245916,3.640733244403065
166,0.4779841329114851,3.646325074032492
167,0.4802938987072671,3.651916903661919
168,0.5059214935215415,3.657508733291346
169,0.4401946566166665,3.663100562920772
170,0.3819169894635795,3.6686923925502
171,0.3756205790678387,3.674284222179626
172,0.3792982437601538,3.6798760518090528
173,0.4119755409646359,3.68546788143848
174,0.3599272673664859,3.6910597110679055
175,0.3049484567706915,3.696651540697333
176,0.2584894311556949,3.70224337032676
177,0.2243564009691089,3.707835199956187
178,0.2329127554602146,3.713427029585613
179,0.2301472374958625,3.7190188592150406
180,0.2245296436280635,3.724610688844467
181,0.3332168872948486,3.730202518473894
182,0.3581873853399598,3.7357943481033207
183,0.383233229290344,3.741386177732748
184,0.3264460582652291,3.7469780073621743
185,0.3881068139865748,3.752569836991601
186,0.3693465746638531,3.758161666621028
187,0.3554222803899576,3.7637534962504544
188,0.365392917215638,3.7693453258798817
189,0.3661615310293448,3.774937155509308
190,0.3724186946137407,3.780528985138736
191,0.3343366791850642,3.7861208147681618
192,0.345913646897009,3.7917126443975886
193,0.3676521664129781,3.797304474027016
194,0.3940704205165076,3.8028963036564414
195,0.4861869223266832,3.808488133285869
196,0.5904215622688772,3.814079962915296
197,0.6570327201764417,3.8196717925447223
198,0.6517310192942988,3.825263622174149
199,0.644509778930119,3.830855451803577
200,0.6832226363989504,3.836447281433003
201,0.6901957188525322,3.8420391110624297
202,0.7005720263151698,3.847630940691857
203,0.6957941623859055,3.8532227703212834
204,0.6895439867888703,3.85881459995071
205,0.6699197499247673,3.8644064295801366
206,0.6526142248383427,3.869998259209564
207,0.6673205335886694,3.8755900888389903
208,0.6814930777260142,3.8811819184684175
209,0.6878826349111294,3.886773748097844
210,0.6906950814096846,3.892365577727271
211,0.6800892457428735,3.8979574073566976
212,0.6717272592169459,3.903549236986125
213,0.6865489487523491,3.9091410666155513
214,0.6947073720122781,3.914732896244978
215,0.7140807349680656,3.920324725874405
216,0.7117555449398036,3.9259165555038313
217,0.6943479253111788,3.9315083851332586
218,0.6347336516050642,3.937100214762685
219,0.6756250316623285,3.942692044392112
220,0.6694933973275845,3.9482838740215382
221,0.6836201928170509,3.9538757036509655
222,0.6832153096767343,3.959467533280392
223,0.7009960212626547,3.965059362909819
224,0.6817151189514785,3.970651192539246
225,0.6623718441626555,3.976243022168672
226,0.6595128819853825,3.9818348517981
227,0.6433465038432709,3.987426681427526
228,0.6289407654483506,3.9930185110569534
229,0.6167233642280174,3.99861034068638
230,0.651188414384356,4.004202170315807
231,0.6891006330038488,4.0097939999452334
232,0.7064705841663219,4.01538582957466
233,0.7135233948152361,4.020977659204087
234,0.7110857887817884,4.0265694888335135
235,0.6704094719407843,4.032161318462941
236,0.6064218435152268,4.037753148092367
237,0.6298438981525843,4.0433449777217945
238,0.6433851743177366,4.048936807351221
239,0.66682861055934,4.054528636980647
240,0.6620831665735895,4.0601204666100745
241,0.654202941885043,4.065712296239502
242,0.6563731858874209,4.071304125868928
243,0.6510348731365867,4.076895955498355
244,0.6767264224240397,4.082487785127782
245,0.6957721431489386,4.088079614757208
246,0.6996874117199932,4.093671444386636
247,0.7021496509532975,4.099263274016062
248,0.6993652500232023,4.104855103645489
249,0.6906220581526258,4.110446933274916
250,0.6891456463877721,4.116038762904342
251,0.6892891913122077,4.121630592533769
252,0.6818520335319322,4.127222422163197
253,0.6768296737567584,4.132814251792623
254,0.6402176499512366,4.138406081422049
255,0.6394806816158745,4.143997911051477
256,0.6421742409052217,4.149589740680903
257,0.6650524107926157,4.15518157031033
258,0.5701935068660607,4.160773399939757
259,0.5366872942821691,4.166365229569184
260,0.4603029473105023,4.17195705919861
261,0.4025904439089656,4.177548888828037
262,0.3501849453088714,4.183140718457464
263,0.3369757842595676,4.18873254808689
264,0.3395135749753089,4.194324377716318
265,0.3516850100461614,4.199916207345744
266,0.3628077901238626,4.205508036975171
267,0.3611852759128077,4.211099866604598
268,0.3667700605981206,4.216691696234024
269,0.3576337703963669,4.222283525863452
270,0.3350565165288254,4.227875355492879
271,0.3609418255092539,4.233467185122305
272,0.3846614656204539,4.239059014751732
273,0.3999506636525421,4.244650844381159
274,0.4246576809132353,4.250242674010585
275,0.470406179487666,4.2558345036400125
276,0.4683728292248555,4.261426333269439
277,0.4674517212350733,4.267018162898866
278,0.4671476297086233,4.2726099925282925
279,0.4672935124970929,4.278201822157719
280,0.4427600548363258,4.283793651787146
281,0.4527618714121856,4.2893854814165735
282,0.4762780359825048,4.294977311046
283,0.4531676899538029,4.300569140675426
284,0.4317629256109158,4.306160970304854
285,0.4253735094762855,4.31175279993428
286,0.412575104080944,4.317344629563707
287,0.4145676087155338,4.322936459193134
288,0.4229357934438582,4.328528288822561
289,0.4615867123650528,4.334120118451987
290,0.4818684071383448,4.339711948081414
291,0.4943467243258878,4.345303777710841
292,0.5029515093752597,4.350895607340267
293,0.5066609699182653,4.356487436969695
294,0.5069889584697895,4.362079266599121
295,0.5064823485131461,4.367671096228548
296,0.5469392115274321,4.373262925857975
297,0.5734623396334938,4.378854755487401
298,0.5569994348833692,4.384446585116828
299,0.6611230798491609,4.390038414746256
300,0.7262603232015009,4.395630244375682
301,0.7479909778967955,4.4012220740051085
302,0.7470490995444954,4.406813903634536
303,0.7674415205370131,4.412405733263962
304,0.7769858612542179,4.417997562893389
305,0.7825017011627509,4.423589392522816
306,0.7867920617111146,4.429181222152243
307,0.7998044687030854,4.4347730517816695
308,0.7930623029543283,4.440364881411096
309,0.8185878250187925,4.445956711040523
310,0.7351995200759639,4.45154854066995
311,0.7880356002236895,4.457140370299377
312,0.8183290878595523,4.462732199928803
313,0.8450344589710369,4.468324029558231
314,0.8200732189985525,4.473915859187657
315,0.7771962231979103,4.479507688817084
316,0.7803279155984711,4.485099518446511
317,0.7818239323243609,4.490691348075938
318,0.7793637953905016,4.496283177705364
319,0.7934825444174088,4.501875007334791
320,0.7947827388612372,4.507466836964218
321,0.7941978838107097,4.513058666593645
322,0.7696704708524472,4.518650496223072
323,0.7659536583976014,4.524242325852498
324,0.7564686047414171,4.529834155481925
325,0.7556427683879366,4.535425985111352
326,0.7438635338488785,4.541017814740778
327,0.7509392234236716,4.546609644370205
328,0.7443005629293282,4.552201473999633
329,0.734438739804935,4.557793303629059
330,0.7187095772150668,4.563385133258485
331,0.7124626317294376,4.568976962887913
332,0.7138808657695236,4.57456879251734
333,0.7089411645848558,4.580160622146765
334,0.7090801540311449,4.585752451776193
335,0.7032043609381337,4.59134428140562
336,0.7074984403183572,4.596936111035046
337,0.712226531832137,4.602527940664473
338,0.7043204864806667,4.6081197702939
339,0.6994116099399091,4.613711599923327
340,0.687579060253645,4.619303429552754
341,0.6918409403984375,4.62489525918218
342,0.6705589626497637,4.630487088811607
343,0.6644818161132852,4.636078918441034
344,0.6591045869845187,4.64167074807046
345,0.6537185374689694,4.647262577699888
346,0.6562890248554106,4.652854407329315
347,0.6590026242176329,4.658446236958741
348,0.6541372039000469,4.664038066588168
349,0.6778625918589937,4.669629896217595
350,0.6611116903005785,4.675221725847022
351,0.5364971639170447,4.6808135554764485
352,0.3566669322458127,4.686405385105875
353,0.2496286068129729,4.691997214735302
354,0.3100861274657276,4.697589044364729
355,0.2537337142568546,4.703180873994155
356,0.2354698250131607,4.708772703623582
357,0.2384524326355531,4.7143645332530095
358,0.1968388041302191,4.719956362882436
359,0.1777980443815284,4.725548192511862
360,0.0870303936784599,4.73114002214129
361,0.1466982129198795,4.736731851770717
362,0.0577977580602971,4.742323681400142
363,0.0283983423364587,4.74791551102957
364,0.0087506401281338,4.753507340658997
365,0.0269010435888307,4.759099170288423
