,ac1,a
74,0.1149493169553602,3.2250890647997696
75,0.1423163891949365,3.232061075038229
76,0.3137445037101422,3.2390330852766884
77,0.2763423354682339,3.246005095515148
78,0.2505975871975795,3.252977105753607
79,0.2862032248151815,3.2599491159920664
80,0.3051482519388318,3.2669211262305256
81,0.3186151925533042,3.2738931364689847
82,0.3592090359795051,3.2808651467074443
83,0.3332300291233112,3.2878371569459035
84,0.3743655538892133,3.294809167184363
85,0.4218947790860543,3.3017811774228223
86,0.523170365312793,3.308753187661281
87,0.6132404821178545,3.315725197899741
88,0.5293503116197343,3.3226972081382
89,0.541135358068658,3.3296692183766594
90,0.5430523547825168,3.336641228615119
91,0.5200242636503126,3.343613238853578
92,0.496913894739533,3.3505852490920374
93,0.4703324059757003,3.357557259330497
94,0.4748322580296323,3.364529269568956
95,0.3722313838511145,3.371501279807416
96,0.442656300418941,3.378473290045875
97,0.4410464978671041,3.385445300284334
98,0.4547394420299926,3.3924173105227933
99,0.4631370192587541,3.399389320761253
100,0.4596788590753062,3.406361330999712
101,0.3415229075674709,3.413333341238172
102,0.3514154984650314,3.420305351476631
103,0.3430230541090205,3.42727736171509
104,0.3452357027997705,3.434249371953549
105,0.3438294342641632,3.441221382192009
106,0.3475589352985869,3.448193392430468
107,0.3550070409729459,3.455165402668928
108,0.3596364457410052,3.4621374129073867
109,0.3728639548305985,3.469109423145846
110,0.3614643613606078,3.476081433384305
111,0.3308407882430791,3.4830534436227647
112,0.3450303195087484,3.490025453861224
113,0.3523275979913306,3.4969974640996835
114,0.35492483340873,3.5039694743381427
115,0.3647908862229708,3.510941484576602
116,0.2926185834303842,3.517913494815061
117,0.1379727309247972,3.5248855050535206
118,0.201278238250769,3.53185751529198
119,0.1866735004215099,3.5388295255304394
120,0.182267630553411,3.5458015357688986
121,0.2163653823351348,3.5527735460073577
122,0.2283503297321283,3.5597455562458173
123,0.245663243668445,3.5667175664842765
124,0.1529923830127775,3.573689576722736
125,0.2463231943177091,3.5806615869611957
126,0.23476940425751,3.5876335971996545
127,0.2291308957808717,3.5946056074381136
128,0.2291331743963933,3.6015776176765733
129,0.2293683326839131,3.608549627915033
130,0.2028737169738954,3.615521638153492
131,0.4489960528782534,3.622493648391951
132,0.5204048903339704,3.6294656586304095
133,0.5780464184233297,3.6364376688688695
134,0.6258913941183033,3.643409679107329
135,0.6653691478444996,3.6503816893457888
136,0.6546886698858562,3.657353699584248
137,0.6577326112220416,3.664325709822707
138,0.5874016368286608,3.6712977200611663
139,0.6390575813074285,3.678269730299626
140,0.6752050418691259,3.685241740538085
141,0.7306815975792597,3.6922137507765447
142,0.6924612748858775,3.699185761015004
143,0.6365755709868156,3.706157771253463
144,0.6344945967808899,3.713129781491922
145,0.6931288132114781,3.720101791730382
146,0.6995323040134243,3.727073801968841
147,0.6945101192110411,3.7340458122073006
148,0.6938335042792453,3.74101782244576
149,0.6947096378485489,3.747989832684219
150,0.6951002040985228,3.754961842922678
151,0.6812197211478725,3.7619338531611377
152,0.6714361580528732,3.768905863399597
153,0.6515136422874412,3.775877873638057
154,0.6754641390859852,3.782849883876516
155,0.5919947802951717,3.789821894114975
156,0.6168545088193567,3.796793904353434
157,0.6210081357606508,3.8037659145918936
158,0.6174421788755962,3.810737924830353
159,0.6153073345657982,3.817709935068813
160,0.621497867626617,3.824681945307272
161,0.6208328198003361,3.8316539555457303
162,0.6263566401443401,3.8386259657841904
163,0.6183187834548736,3.8455979760226495
164,0.5919549528402783,3.852569986261109
165,0.5522988990581242,3.859541996499568
166,0.5426978899919259,3.866514006738028
167,0.5322936961966844,3.873486016976487
168,0.6104964070553959,3.880458027214946
169,0.5805558409480842,3.887430037453405
170,0.387102130558729,3.894402047691865
171,0.4285835715590297,3.901374057930324
172,0.4229791230241848,3.908346068168784
173,0.4510030830298291,3.9153180784072426
174,0.4331877753610621,3.922290088645702
175,0.40394610704986,3.929262098884162
176,0.367511963743057,3.936234109122621
177,0.3230222526124771,3.94320611936108
178,0.2948239478441329,3.9501781295995393
179,0.2796305374788035,3.9571501398379993
180,0.2773446662170629,3.964122150076458
181,0.2765878342245905,3.9710941603149177
182,0.2936755852147648,3.978066170553377
183,0.2757586259785005,3.985038180791836
184,0.1875208159801389,3.992010191030295
185,0.2776233212390605,3.9989822012687535
186,0.2088895933918652,4.005954211507214
187,0.2064690370926947,4.012926221745674
188,0.2076058284512473,4.019898231984133
189,0.2039785241079068,4.026870242222592
190,0.3741047657339298,4.033842252461051
191,0.3701592789002468,4.040814262699511
192,0.3475112992070461,4.047786272937969
193,0.2822762536217477,4.0547582831764295
194,0.2757258887363561,4.061730293414889
195,0.2764543956920273,4.068702303653348
196,0.2709922405864677,4.075674313891807
197,0.2777364956596476,4.082646324130266
198,0.2759686128359948,4.089618334368726
199,0.2552025656814596,4.096590344607185
200,0.3405074823944834,4.103562354845645
201,0.3497293401078379,4.110534365084104
202,0.4143775709795258,4.117506375322563
203,0.4553967754755733,4.124478385561023
204,0.5470537430682306,4.131450395799482
205,0.6343400535917768,4.138422406037941
206,0.6889898712275281,4.1453944162764005
207,0.6932098030414994,4.15236642651486
208,0.7077404542915551,4.159338436753319
209,0.6964639842662306,4.166310446991778
210,0.7080443151073444,4.173282457230238
211,0.7112800135583073,4.180254467468697
212,0.6975111503673879,4.187226477707156
213,0.7071640984369119,4.194198487945616
214,0.7022867451141953,4.201170498184075
215,0.693824094686252,4.208142508422535
216,0.7042493547166454,4.215114518660994
217,0.6904886092778477,4.222086528899453
218,0.6853074518789632,4.229058539137912
219,0.7113626495112539,4.236030549376372
220,0.6959054846162304,4.243002559614832
221,0.718799707932871,4.249974569853291
222,0.7258167094265162,4.25694658009175
223,0.7501342870808511,4.263918590330209
224,0.7624645574397104,4.270890600568668
225,0.731606559925366,4.277862610807127
226,0.7245457342713925,4.2848346210455865
227,0.6505341203937628,4.291806631284047
228,0.6724656009174191,4.298778641522506
229,0.6472111587908467,4.305750651760965
230,0.6504069637960264,4.312722661999424
231,0.6578873674062252,4.319694672237883
232,0.6682319331924695,4.326666682476343
233,0.668715800656426,4.3336386927148025
234,0.667367735348792,4.340610702953262
235,0.6373054976907454,4.347582713191721
236,0.5669722012527885,4.35455472343018
237,0.569658076771243,4.36152673366864
238,0.5747235431894984,4.368498743907098
239,0.6222058480344422,4.375470754145558
240,0.6331060578976652,4.382442764384018
241,0.6341040143401596,4.389414774622477
242,0.6329350347145443,4.396386784860936
243,0.6368350857516263,4.403358795099395
244,0.6294886447050129,4.410330805337855
245,0.6074496790065674,4.417302815576314
246,0.6337099640905555,4.4242748258147735
247,0.6493572933408068,4.431246836053233
248,0.659055217332756,4.438218846291692
249,0.6664188068381771,4.445190856530152
250,0.6798582245936526,4.452162866768611
251,0.6843811197600869,4.45913487700707
252,0.6698325522696572,4.466106887245529
253,0.6859159529860116,4.473078897483989
254,0.6605957095133344,4.480050907722448
255,0.6620502578383725,4.487022917960907
256,0.6660645419780543,4.493994928199367
257,0.7433155453860761,4.500966938437826
258,0.6434416493977451,4.507938948676285
259,0.5980401702427143,4.5149109589147445
260,0.5812179174719929,4.521882969153204
261,0.5648080821558119,4.528854979391664
262,0.4904493906505894,4.535826989630123
263,0.4392674245869483,4.542798999868582
264,0.4267697270556274,4.549771010107041
265,0.4364372814890994,4.5567430203455
266,0.4514334539570641,4.56371503058396
267,0.4538383323687447,4.570687040822419
268,0.4684081914953238,4.577659051060879
269,0.3872325295882353,4.584631061299338
270,0.3055010005103872,4.591603071537797
271,0.270901005005973,4.598575081776257
272,0.2915914373593264,4.605547092014716
273,0.308591404190601,4.612519102253176
274,0.3447055340443569,4.619491112491635
275,0.3913053667356673,4.626463122730094
276,0.3821527447759205,4.633435132968553
277,0.3636870823434137,4.640407143207012
278,0.3549717367732094,4.647379153445472
279,0.3399687330079443,4.6543511636839305
280,0.3741166297607075,4.661323173922391
281,0.391277742961183,4.66829518416085
