,ac1,a
209,0.6828319067952304,4.257310631068804
210,0.691481532963794,4.264311868642783
211,0.69332756904669,4.271313106216763
212,0.7030210475327958,4.278314343790742
213,0.7011432605284603,4.285315581364721
214,0.7008582134466986,4.2923168189387
215,0.6538877454317465,4.299318056512679
216,0.6840109231004624,4.306319294086659
217,0.6640857293976135,4.313320531660638
218,0.6529731659007488,4.320321769234617
219,0.6642986227390093,4.327323006808596
220,0.6672160235937473,4.334324244382576
221,0.67765111989576,4.341325481956555
222,0.6796788100057383,4.348326719530535
223,0.6943421456564592,4.355327957104514
224,0.6714823419551402,4.362329194678493
225,0.6442105795524915,4.369330432252473
226,0.6393766459915077,4.376331669826452
227,0.6571665995487018,4.383332907400432
228,0.67715718218837,4.39033414497441
229,0.6822989418668717,4.397335382548389
230,0.6927448100415499,4.404336620122369
231,0.7037337361453639,4.411337857696348
232,0.6984313017755865,4.418339095270328
233,0.6856667903952137,4.425340332844307
234,0.693558451204562,4.432341570418286
235,0.6754893889313308,4.439342807992265
236,0.6460245967061687,4.446344045566245
237,0.6573643147177434,4.453345283140224
238,0.6590341316921566,4.460346520714204
239,0.6748476208969956,4.467347758288183
240,0.6557682187359386,4.474348995862162
241,0.6651418749486115,4.4813502334361415
242,0.6780748119557073,4.48835147101012
243,0.68277185821522,4.4953527085841
244,0.6931863262330722,4.502353946158079
245,0.698785841192598,4.509355183732058
246,0.6917933662344364,4.516356421306037
247,0.6820589176692445,4.523357658880017
248,0.6811682335313065,4.530358896453997
249,0.6813998135956322,4.537360134027976
250,0.6900646222428362,4.544361371601955
251,0.6899392044364845,4.551362609175934
252,0.6818075620961221,4.558363846749914
253,0.6761687063309386,4.565365084323893
254,0.6053684484602105,4.5723663218978725
255,0.5852615431846483,4.579367559471852
256,0.5824880457498438,4.5863687970458304
257,0.5695340931979408,4.593370034619809
258,0.4503280857797596,4.600371272193789
259,0.4084574509475873,4.607372509767769
260,0.4074204812076189,4.614373747341748
261,0.4060332257533395,4.621374984915727
262,0.3805353664210779,4.628376222489706
263,0.3667751450345,4.635377460063686
264,0.3652952022571394,4.642378697637666
265,0.3583444875124804,4.649379935211645
266,0.3623266130025274,4.656381172785624
267,0.353554177576907,4.663382410359603
268,0.3999116922658715,4.670383647933582
269,0.4085372167152729,4.6773848855075615
270,0.4017286536309128,4.684386123081541
271,0.4021414437541776,4.69138736065552
272,0.4195552306166943,4.698388598229499
273,0.4382788161371134,4.705389835803478
274,0.4654332509008815,4.712391073377458
275,0.5074405156183887,4.719392310951438
276,0.5007322087478249,4.726393548525417
277,0.4651085481663716,4.733394786099396
278,0.4628920820932902,4.740396023673375
279,0.4695843589085837,4.747397261247355
280,0.4742804399542626,4.754398498821334
281,0.4754938985254778,4.7613997363953136
282,0.4857223862869528,4.7684009739692925
283,0.4515076909780331,4.775402211543272
284,0.4292660413225334,4.7824034491172505
285,0.4210616145380498,4.78940468669123
286,0.4416072406644495,4.79640592426521
287,0.4623838861851413,4.803407161839189
288,0.4861181328070369,4.810408399413168
289,0.5077069067312117,4.817409636987147
290,0.5120957584247757,4.824410874561127
291,0.5104697897237519,4.831412112135106
292,0.5079555680275312,4.838413349709086
293,0.5065644047836998,4.845414587283065
294,0.5066021173252557,4.852415824857044
295,0.4875047303993142,4.859417062431023
296,0.5405439483616815,4.8664183000050025
297,0.5543842457172808,4.873419537578982
298,0.5579195851844089,4.880420775152961
299,0.6521161340477167,4.88742201272694
300,0.7480788362507242,4.894423250300919
301,0.7869449892826319,4.901424487874899
302,0.8002186178698234,4.908425725448879
303,0.8077594171732633,4.915426963022858
304,0.8064686919651249,4.922428200596837
305,0.7939566318598232,4.929429438170816
306,0.7872881200898887,4.936430675744796
307,0.7202807150738599,4.943431913318775
308,0.7740751357110359,4.950433150892755
309,0.8177331691141029,4.957434388466734
310,0.8442422616061953,4.9644356260407125
311,0.8198469309100508,4.971436863614692
312,0.777203593464552,4.978438101188671
313,0.7809248332109069,4.985439338762651
314,0.7829534386519136,4.99244057633663
315,0.7806180043834058,4.999441813910609
316,0.7856491148602968,5.006443051484588
317,0.7886670421366277,5.013444289058568
318,0.790973566529066,5.020445526632547
319,0.7761274616045402,5.027446764206527
320,0.7718423380429895,5.034448001780506
321,0.760068738572991,5.041449239354485
322,0.7558392235149458,5.048450476928464
323,0.7427017675004904,5.055451714502444
324,0.7440656450103308,5.062452952076423
325,0.7428557117270417,5.069454189650402
326,0.7358553413117103,5.076455427224381
327,0.7270618489299097,5.08345666479836
328,0.7199164746346158,5.09045790237234
329,0.71983938331262,5.09745913994632
330,0.7127884047947457,5.104460377520299
331,0.710566055722838,5.111461615094278
332,0.7034310843194481,5.118462852668257
333,0.7071407954295674,5.125464090242237
334,0.7035454848683327,5.132465327816216
335,0.7014794479331004,5.139466565390196
336,0.6926376555240292,5.146467802964175
337,0.686838280987504,5.153469040538154
338,0.6854117409824207,5.1604702781121325
339,0.6774901207890747,5.167471515686112
340,0.6802595242710784,5.174472753260092
341,0.680331279805618,5.181473990834071
342,0.6718842982179843,5.18847522840805
343,0.6698096064207562,5.195476465982029
344,0.6651529331549009,5.202477703556009
345,0.6558716772115691,5.209478941129988
346,0.6533466239439718,5.216480178703968
347,0.6583068786001787,5.223481416277947
348,0.6535005771737508,5.230482653851926
349,0.6754215480582842,5.237483891425905
350,0.6578095206348759,5.244485128999885
351,0.5206684721103267,5.2514863665738645
352,0.3124946411501355,5.258487604147843
353,0.1786031825188806,5.265488841721822
354,0.2547407335017133,5.272490079295801
355,0.2384383928668008,5.279491316869781
356,0.2311436457707969,5.286492554443761
357,0.1677042647409287,5.29349379201774
358,0.1510522772184468,5.300495029591719
359,0.0859870209596587,5.307496267165698
360,0.0565902887060717,5.314497504739678
361,0.090333711521822,5.321498742313657
362,0.0526432428161192,5.328499979887637
363,0.0317166200049492,5.335501217461616
364,0.0556812160098254,5.342502455035595
365,0.1412747561139341,5.349503692609574
366,0.1684733405233827,5.3565049301835534
367,0.1806661152761082,5.363506167757533
368,0.1786252470240359,5.370507405331512
369,0.1628147600954174,5.377508642905491
370,0.1879944168004391,5.38450988047947
371,0.1847893140697148,5.39151111805345
372,0.1965183031250008,5.398512355627429
373,0.1965283509793407,5.405513593201409
374,0.2048440391645444,5.412514830775388
375,0.1744818803531198,5.419516068349367
376,0.1733036081459835,5.426517305923346
377,0.1757207012298303,5.433518543497326
378,0.2068104571786207,5.4405197810713055
379,0.2327772173010653,5.4475210186452845
380,0.2065526825272252,5.454522256219264
381,0.2175473537226891,5.461523493793242
382,0.2179265040207165,5.468524731367222
383,0.2088868249875583,5.475525968941202
384,0.1636449195037007,5.482527206515181
385,0.0731373733742847,5.48952844408916
386,0.0587025575946425,5.496529681663139
387,0.0739057309801793,5.503530919237119
388,0.0682534536156899,5.510532156811098
