,ac1,a
172,0.5395316710440232,3.797463672680978
173,0.5783255858584925,3.8040497826945874
174,0.5578228355546188,3.810635892708196
175,0.3130056889129636,3.817222002721805
176,0.3375290322812386,3.8238081127354144
177,0.3254362371547387,3.8303942227490233
178,0.323322202030491,3.836980332762632
179,0.3299386011229283,3.8435664427762415
180,0.3501778113232911,3.8501525527898495
181,0.3633288495559525,3.8567386628034592
182,0.3351695250069088,3.863324772817069
183,0.3191128880437587,3.869910882830677
184,0.2059567764804569,3.8764969928442863
185,0.3110477704731134,3.883083102857896
186,0.2755436624427268,3.889669212871505
187,0.2766913597018827,3.896255322885113
188,0.2461937414116527,3.902841432898722
189,0.2398410108929758,3.909427542912332
190,0.2596467355933914,3.916013652925941
191,0.1849790670695043,3.9225997629395497
192,0.1343885333858147,3.929185872953159
193,0.0870632694063604,3.935771982966768
194,0.0670138640795576,3.9423580929803768
195,0.2533743679967163,3.948944202993986
196,0.274082779992343,3.9555303130075945
197,0.2914988385657495,3.962116423021204
198,0.2524457986795442,3.968702533034813
199,0.2469337684336465,3.975288643048422
200,0.3849794859214398,3.981874753062031
201,0.3214405829508702,3.98846086307564
202,0.3416950831849988,3.995046973089249
203,0.3409532305306774,4.001633083102858
204,0.3236220914410214,4.008219193116467
205,0.2504495718094411,4.0148053031300766
206,0.2842918323077824,4.021391413143685
207,0.3764603294133787,4.027977523157294
208,0.4542810624037488,4.034563633170903
209,0.5723931033920792,4.041149743184512
210,0.6805316664438975,4.047735853198121
211,0.7360789223031408,4.054321963211731
212,0.7009347653203258,4.060908073225339
213,0.7084493945446628,4.067494183238948
214,0.6942329895360813,4.074080293252557
215,0.7078396755030643,4.080666403266166
216,0.72827750330251,4.087252513279776
217,0.7124905874717288,4.093838623293385
218,0.703060882201673,4.100424733306993
219,0.7190373478644928,4.1070108433206025
220,0.7058221355142693,4.113596953334211
221,0.7279886404182385,4.12018306334782
222,0.7344648918262019,4.12676917336143
223,0.7612870655537636,4.133355283375039
224,0.7592433958161006,4.139941393388647
225,0.7370975909877194,4.146527503402257
226,0.7332557534242519,4.153113613415865
227,0.730159094455094,4.159699723429474
228,0.7262766384721038,4.166285833443084
229,0.7361651872804131,4.172871943456693
230,0.7256757715937832,4.179458053470301
231,0.7384102325619979,4.186044163483911
232,0.6637612633284878,4.19263027349752
233,0.6979237546651001,4.1992163835111285
234,0.6833408593218295,4.205802493524738
235,0.6460792895579371,4.212388603538347
236,0.5853172453448088,4.218974713551956
237,0.6112545732995086,4.225560823565565
238,0.6052940213912346,4.232146933579174
239,0.6211783726283705,4.238733043592783
240,0.5818536520319544,4.245319153606392
241,0.511301904786773,4.251905263620001
242,0.4677661214091922,4.2584913736336105
243,0.4813949962769089,4.265077483647219
