,ac1,a
110,0.3791303644695333,3.215782503783294
111,0.3743450634084114,3.2204004554206054
112,0.3694917336256179,3.225018407057917
113,0.3726228733362962,3.2296363586952284
114,0.3725550386734066,3.23425431033254
115,0.3858706541680213,3.238872261969852
116,0.3237014948467617,3.2434902136071635
117,0.2074808506561258,3.248108165244475
118,0.3008032057463671,3.2527261168817865
119,0.3425414683823674,3.257344068519098
120,0.3849234490807989,3.261962020156409
121,0.4071618572805434,3.266579971793721
122,0.4222080619828483,3.271197923431033
123,0.3971198177674809,3.2758158750683446
124,0.3880091373475487,3.280433826705656
125,0.484513154234807,3.285051778342968
126,0.48178082292512,3.289669729980279
127,0.4769169385875523,3.2942876816175906
128,0.4627694737027907,3.2989056332549023
129,0.4749381264128046,3.303523584892214
130,0.4913548076140093,3.3081415365295253
131,0.6124095137827527,3.312759488166837
132,0.6403326161524073,3.3173774398041487
133,0.6461223081915795,3.32199539144146
134,0.6448797372064881,3.326613343078772
135,0.6439837418275707,3.331231294716084
136,0.6343201481633741,3.335849246353395
137,0.6208559668505507,3.3404671979907063
138,0.6063782744318599,3.345085149628018
139,0.6168135674328403,3.3497031012653293
140,0.5690157511120842,3.354321052902641
141,0.6259673817124718,3.3589390045399528
142,0.6036114856774276,3.3635569561772645
143,0.5852891588866401,3.368174907814576
144,0.5717409659269286,3.3727928594518874
145,0.5843714346978591,3.3774108110891987
146,0.59301427044901,3.3820287627265104
147,0.6097049937805752,3.386646714363822
148,0.6182533047185874,3.391264666001134
149,0.6223259428033503,3.3958826176384456
150,0.6235323504027891,3.400500569275757
151,0.6206566855905326,3.4051185209130685
152,0.6271708688982738,3.40973647255038
153,0.6246990195103942,3.4143544241876915
154,0.6322127004715362,3.4189723758250032
155,0.5550026018493498,3.423590327462315
156,0.5760975196930482,3.428208279099626
157,0.5679930544044159,3.432826230736938
158,0.565488196945144,3.437444182374249
159,0.5653400083306714,3.442062134011561
160,0.5836700435421824,3.4466800856488726
161,0.5810579758041412,3.4512980372861843
162,0.5515286451321125,3.455915988923496
163,0.5163547139908521,3.4605339405608078
164,0.4767753878510904,3.465151892198119
165,0.4330746622020779,3.4697698438354303
166,0.4234466870229794,3.474387795472742
167,0.4259389165820813,3.4790057471100537
168,0.4545966112962757,3.483623698747365
169,0.4027931445359712,3.4882416503846767
170,0.3541881123047312,3.4928596020219884
171,0.328449988268268,3.4974775536593
172,0.3424063688410431,3.5020955052966114
173,0.3600401780353596,3.506713456933923
174,0.3176955554649984,3.511331408571235
175,0.3570174118413306,3.515949360208546
176,0.3439228368221512,3.520567311845858
177,0.3562632846674639,3.525185263483169
178,0.3345281283197133,3.529803215120481
179,0.3376026525502584,3.5344211667577925
180,0.3377183513260961,3.539039118395104
181,0.3369986451084135,3.543657070032416
182,0.3518041368140094,3.548275021669727
183,0.3627021963549559,3.552892973307039
184,0.3280692910623968,3.55751092494435
185,0.3663792465130307,3.562128876581662
186,0.3929904350945206,3.5667468282189736
187,0.4243599644002136,3.5713647798562853
188,0.4603350217289392,3.5759827314935966
189,0.5428723008838588,3.5806006831309083
190,0.63626367765399,3.58521863476822
191,0.6884214827832762,3.5898365864055317
192,0.6742235489379377,3.594454538042843
193,0.6661911770859119,3.5990724896801547
194,0.6455838527828673,3.6036904413174655
195,0.6470280530042618,3.6083083929547777
196,0.650440383092887,3.612926344592089
197,0.646792098936386,3.6175442962294007
198,0.6444024557593586,3.622162247866712
199,0.6300589710548221,3.626780199504024
200,0.6726883245561199,3.631398151141336
201,0.6725099578608078,3.636016102778647
202,0.6790975355139731,3.640634054415959
203,0.677198976874369,3.64525200605327
204,0.6715377370924758,3.6498699576905818
205,0.6537798394434706,3.6544879093278935
206,0.6492694554356986,3.659105860965205
207,0.6707737235645528,3.663723812602517
208,0.6895967090060315,3.668341764239828
209,0.7141791938253287,3.672959715877139
210,0.7078527980924052,3.677577667514451
211,0.7012602987450558,3.682195619151763
212,0.6469165310856487,3.6868135707890746
213,0.6776709891773273,3.6914315224263854
214,0.675673551629184,3.6960494740636975
215,0.672365025986695,3.700667425701009
216,0.6743639210823863,3.705285377338321
217,0.6626655184057479,3.709903328975632
218,0.6477195895582865,3.714521280612944
219,0.6611750192545467,3.719139232250256
220,0.6625218813759541,3.723757183887567
221,0.6675111982336815,3.728375135524879
222,0.6629811815812697,3.73299308716219
223,0.6738101738856288,3.7376110387995016
224,0.6763961089589197,3.742228990436813
225,0.6839842459328617,3.746846942074125
226,0.6932860341615339,3.7514648937114368
227,0.6920263015436527,3.756082845348748
228,0.6912864511478786,3.7607007969860593
229,0.6766150919637914,3.765318748623371
230,0.6673100450130707,3.7699367002606823
231,0.6898833799787812,3.7745546518979936
232,0.7036634793214711,3.779172603535306
233,0.7159307795412319,3.7837905551726174
234,0.7159599532736719,3.788408506809929
235,0.6902593316157566,3.79302645844724
236,0.654195987507427,3.797644410084552
237,0.6513332241522052,3.802262361721864
238,0.6670801347687498,3.806880313359176
239,0.6897291534303445,3.811498264996487
240,0.6848012979329353,3.8161162166337994
241,0.6813721147403309,3.82073416827111
242,0.6814728165800329,3.8253521199084215
243,0.6750315794728203,3.829970071545733
244,0.6736685907293395,3.834588023183045
245,0.6809336866227138,3.8392059748203566
246,0.6826639055647465,3.843823926457668
247,0.6828089800526822,3.84844187809498
248,0.6823277648975984,3.853059829732291
249,0.6818561399084456,3.8576777813696026
250,0.6897819379456257,3.8622957330069134
251,0.656480271571087,3.866913684644226
252,0.6269498044909342,3.871531636281537
253,0.6163561331537366,3.876149587918849
254,0.5268506948308025,3.88076753955616
255,0.4842943762172251,3.885385491193472
256,0.4779415994115715,3.890003442830784
257,0.521993716759882,3.894621394468096
258,0.4555925413042946,3.899239346105407
259,0.4378204714984451,3.9038572977427184
260,0.4360690681676322,3.9084752493800297
261,0.4312193567752219,3.913093201017341
262,0.3878646314495718,3.917711152654653
263,0.3670428894756379,3.922329104291965
264,0.3559930955131867,3.926947055929277
265,0.3870471359208056,3.931565007566588
266,0.4096132845661125,3.9361829592039
267,0.4203469745785623,3.9408009108412103
268,0.4411727060674378,3.9454188624785225
269,0.4440472971037855,3.950036814115834
270,0.4413024588620499,3.954654765753146
271,0.4446508138725636,3.959272717390457
272,0.4596209838850222,3.963890669027769
273,0.4727576015583806,3.96850862066508
274,0.4670606709213788,3.973126572302392
275,0.5016240419406401,3.977744523939704
276,0.4979070992484272,3.9823624755770153
277,0.4905451162574136,3.986980427214327
278,0.4828969697573047,3.9915983788516383
279,0.4772197177941807,3.99621633048895
280,0.4702853010219238,4.000834282126261
281,0.4712573796337209,4.005452233763573
282,0.4822572025106558,4.010070185400885
283,0.4802178710966336,4.014688137038196
284,0.4782659837718245,4.019306088675508
285,0.4836636761024936,4.023924040312819
286,0.487140654459432,4.028541991950131
287,0.4923927076319653,4.033159943587442
288,0.5032280328214822,4.037777895224754
289,0.5134563580998026,4.042395846862066
290,0.5120877081192284,4.0470137984993775
291,0.5098527071393333,4.051631750136689
292,0.4892559414170085,4.056249701774
293,0.5047407662459434,4.060867653411312
294,0.4922471514209603,4.065485605048623
295,0.4918732902193278,4.070103556685935
296,0.5423940942879767,4.074721508323247
297,0.5980293963311842,4.079339459960558
298,0.6260359122504864,4.08395741159787
299,0.7120099225423822,4.088575363235181
300,0.7809666120932149,4.093193314872493
301,0.80835735011168,4.0978112665098045
302,0.806039830241146,4.102429218147116
303,0.8065946739073612,4.107047169784428
304,0.733242754675981,4.111665121421739
305,0.7763012391614795,4.1162830730590505
306,0.806220861788943,4.120901024696362
307,0.8354783396108986,4.125518976333674
308,0.8106683750432586,4.130136927970986
309,0.7776710698798851,4.134754879608297
310,0.7808345826766572,4.139372831245609
311,0.7828657536465972,4.14399078288292
312,0.7809881677130868,4.148608734520232
313,0.7867066792372217,4.153226686157543
314,0.7903087381142648,4.157844637794855
315,0.792738096376615,4.162462589432167
316,0.7686845831467186,4.167080541069478
317,0.7654949262922145,4.17169849270679
318,0.7573905567372601,4.176316444344101
319,0.7633951658949035,4.180934395981413
320,0.7493727244880857,4.185552347618724
321,0.7475109401187721,4.190170299256036
322,0.7426465476178765,4.194788250893348
323,0.7341888767009538,4.199406202530659
324,0.7212831857484047,4.20402415416797
325,0.7192504170412731,4.208642105805282
326,0.7224929403761194,4.213260057442594
327,0.7219585660207978,4.2178780090799055
328,0.71853054663219,4.222495960717217
329,0.7099626279658736,4.227113912354529
330,0.711569147844248,4.23173186399184
331,0.7055585420869059,4.236349815629152
332,0.701580375742131,4.240967767266463
333,0.6922865648724957,4.245585718903775
334,0.6789342779361458,4.250203670541087
335,0.6829495573386033,4.254821622178397
336,0.6710728424003497,4.25943957381571
337,0.6803165143866914,4.264057525453021
338,0.6750015492222122,4.268675477090333
339,0.6780221951366738,4.273293428727644
340,0.6834963324031961,4.277911380364956
341,0.6835573649530622,4.282529332002268
342,0.6722726233052088,4.2871472836395785
343,0.6668442349106674,4.291765235276891
344,0.6654375823218719,4.296383186914202
345,0.6556626675667449,4.301001138551514
346,0.6499496004618079,4.305619090188825
347,0.6543724412988788,4.310237041826137
348,0.6456886675522474,4.314854993463449
349,0.6515083639897005,4.31947294510076
350,0.6158261490243143,4.324090896738071
351,0.4847233961281323,4.328708848375383
352,0.2985319082593562,4.333326800012695
353,0.1786800599625339,4.337944751650007
354,0.1833844782975004,4.342562703287318
355,0.1886586162069989,4.34718065492463
356,0.1399744712203205,4.351798606561941
357,0.1297291728535248,4.356416558199252
358,0.0975912036626106,4.361034509836564
359,0.0807995033785385,4.365652461473876
360,0.0540724070333299,4.370270413111188
361,0.11691325602058,4.374888364748498
362,0.1438090241205334,4.379506316385811
363,0.1660185463621464,4.384124268023122
364,0.1653597265899233,4.3887422196604335
365,0.170015479141478,4.393360171297745
366,0.1279841237013025,4.397978122935057
367,0.1499008893315906,4.402596074572369
368,0.1704603315996867,4.40721402620968
369,0.195718609455208,4.411831977846991
370,0.2048552935387352,4.416449929484303
371,0.1914560464305119,4.421067881121615
372,0.1994795125197251,4.425685832758926
373,0.1995223799392997,4.430303784396238
374,0.2066922155015567,4.43492173603355
375,0.1854201794100415,4.439539687670861
376,0.1802949148090146,4.444157639308172
377,0.1857844492440089,4.448775590945484
378,0.1906963148156421,4.453393542582796
379,0.2285377108647449,4.458011494220108
380,0.2042822906696494,4.462629445857418
381,0.192591003760615,4.467247397494731
382,0.1250210013381753,4.471865349132042
383,0.1250292800100501,4.476483300769353
384,0.1235351611263207,4.481101252406665
385,0.0916570345978451,4.485719204043977
386,0.0704439627421945,4.4903371556812886
387,0.078094921761242,4.494955107318599
388,0.0666218026569909,4.499573058955911
389,0.0359620447844247,4.504191010593223
390,0.0467042677582415,4.508808962230535
391,0.054145251901593,4.513426913867846
392,0.0438621834668232,4.518044865505157
393,0.0499451038781998,4.52266281714247
394,0.0669690150553795,4.5272807687797805
395,0.0649881764725382,4.531898720417092
396,0.0653073048849862,4.536516672054404
397,0.0681981948723686,4.541134623691716
398,0.0526498316006616,4.545752575329027
399,0.1265441728829106,4.550370526966338
400,0.1305407361046721,4.554988478603651
401,0.1677514399080426,4.559606430240962
402,0.142359223026852,4.564224381878273
403,0.1593115866899976,4.568842333515585
404,0.1752090619278789,4.573460285152897
405,0.1775025980792438,4.578078236790208
406,0.1701706179642542,4.582696188427519
407,0.1358410885595573,4.587314140064832
408,0.1282519549058371,4.591932091702143
409,0.1366611902681093,4.596550043339454
410,0.1529909441211817,4.601167994976766
411,0.2227802204419617,4.605785946614078
412,0.1842344171099683,4.6104038982513895
413,0.1837259470887754,4.6150218498887
414,0.1786538049041174,4.619639801526013
415,0.1792665226061725,4.624257753163324
416,0.1846797592862979,4.628875704800636
417,0.1666491723091672,4.633493656437947
