,residuals,u
296,-0.2035865601030195,1.163285955679356
297,0.1084748328505611,1.162824254178826
298,0.0272580126588763,1.1623625526782964
299,-0.0213116388510457,1.1619008511777664
300,-0.2464239375768215,1.1614391496772365
301,-0.0697503044133327,1.1609765481737817
302,-0.1207411852134328,1.1605148466732518
303,-0.085637524791764,1.1600531451727218
304,-0.0474727070416634,1.159591443672192
305,0.0078518541973835,1.159129742171662
306,0.1069625204793851,1.1586671406682072
307,0.0733551441251734,1.1582054391676773
308,-0.012778610985265,1.157743737667147
309,-0.135890260204178,1.1572820361666176
310,-0.1742499507270736,1.1568203346660877
311,-0.0204058027824771,1.156357733162633
312,-0.088311186235785,1.155896031662103
313,0.0675582457437826,1.155434330161573
314,-0.1301218150879322,1.154972628661043
315,0.062237276540543,1.1545109271605134
316,0.2098327309415708,1.1540483256570584
317,0.0919000662376561,1.1535866241565285
318,0.1149145784596612,1.1531249226559988
319,0.0526399674281492,1.1526632211554688
320,0.0108700276484796,1.1522015196549389
321,-0.1747735246312913,1.151739818154409
322,-0.088592680580291,1.1512772166509542
323,-0.0602355059510273,1.1508155151504242
324,-0.0875150757398728,1.1503538136498943
325,0.0285319729999287,1.1498921121493646
326,0.0437006461000919,1.1494304106488349
327,0.0356441493449892,1.14896780914538
328,0.1701098513172496,1.14850610764485
329,0.2599741630718881,1.14804440614432
330,0.1921511336050798,1.14758270464379
331,0.1931428787165146,1.1471210031432602
332,0.034953288433428,1.1466584016398054
333,-0.1068843727653643,1.1461967001392754
334,-0.0353929555622585,1.1457349986387455
335,-0.1407487046685673,1.1452732971382158
336,0.0752522500765735,1.144811595637686
337,0.1468677886986142,1.1443489941342309
338,0.3151912901340665,1.1438872926337011
339,0.2208450014514369,1.1434255911331712
340,0.0755169571808096,1.1429638896326413
341,0.0849694216278749,1.1425021881321116
342,-0.2243198428679989,1.1420404866315816
343,-0.0192865541368405,1.1415778851281266
344,-0.0097136309508982,1.141116183627597
345,0.0402168908745466,1.140654482127067
346,0.0383674735477939,1.140192780626537
347,-0.1451612572531644,1.1397310791260071
348,-0.0541480199121338,1.1392684776225523
349,0.1519667373250968,1.1388067761220224
350,0.0231488926550014,1.1383450746214925
351,-0.0014992330790732,1.1378833731209628
352,0.1033033674045782,1.1374216716204328
353,-0.1675941297224881,1.1369590701169778
354,-0.1786520625068419,1.136497368616448
355,0.0235380752640708,1.1360356671159182
356,0.089067513409816,1.1355739656153885
357,-0.1115760390639479,1.1351122641148583
358,0.0054111990246497,1.1346496626114035
359,0.0423190287891657,1.1341879611108736
360,0.1351406061168631,1.1337262596103437
361,0.2004325524279693,1.133264558109814
362,0.0219547219722358,1.132802856609284
363,-0.0172738017136566,1.132341155108754
364,-0.0933591279141978,1.131878553605299
365,0.1452979218663586,1.1314168521047694
366,0.0984872370630114,1.1309551506042397
367,0.2254047960141747,1.1304934491037095
368,-0.0082367032496222,1.1300317476031798
369,-0.035924641678946,1.1295691460997248
370,-0.1703488930979233,1.129107444599195
371,-0.074949729345576,1.1286457430986652
372,0.0916912242712442,1.1281840415981352
373,-0.2448059305502283,1.1277223400976053
374,0.0035634376321809,1.1272597385941503
375,0.1346068527761303,1.1267980370936206
376,0.1498416327986547,1.1263363355930909
377,0.0754156836782726,1.1258746340925607
378,0.2170775343448667,1.125412932592031
379,-0.1978135991954559,1.124951231091501
380,0.0337207899837039,1.124488629588046
381,0.2244102160866532,1.1240269280875164
382,0.1763224361974948,1.1235652265869864
383,0.1207720293849092,1.1231035250864565
384,0.175337432945696,1.1226418235859268
385,0.2583458815433346,1.1221792220824718
386,0.3728542717259984,1.121717520581942
387,0.0226415479033335,1.121255819081412
388,-0.1384156833407814,1.1207941175808822
389,-0.3258125305420662,1.1203324160803525
390,-0.22425348590275,1.1198698145768975
391,-0.23253270531211,1.1194081130763676
392,-0.1684572866276994,1.1189464115758376
393,-0.060177550274318,1.1184847100753077
394,0.0033058265061072,1.118023008574778
395,-0.2808007872341136,1.117560407071323
396,-0.3171437212396881,1.117098705570793
397,-0.2910618078049651,1.1166370040702631
398,-0.2417548316108195,1.1161753025697334
399,-0.1886625142500406,1.1157136010692037
400,-0.1488751934555239,1.1152518995686735
401,-0.0055866549334382,1.1147892980652188
402,-0.0401338759030522,1.1143275965646888
403,-0.1471999564604971,1.113865895064159
404,0.0480241877464209,1.1134041935636292
405,0.0123778632996049,1.1129424920630993
406,0.1080568149239411,1.1124798905596442
407,-0.0249002848452732,1.1120181890591143
408,-0.067008648356591,1.1115564875585846
409,0.1934149193995722,1.111094786058055
410,0.2808510973578109,1.110633084557525
411,0.2052940395195719,1.11017048305407
412,0.0987315738875622,1.10970878155354
413,0.0942370885280752,1.1092470800530103
414,0.1641561521058179,1.1087853785524804
415,0.0552425750270231,1.1083236770519505
416,-0.1091921413803902,1.1078610755484957
417,-0.0831827114095062,1.1073993740479655
418,-0.2245014440810564,1.1069376725474358
419,-0.0918244323376598,1.106475971046906
420,-0.1751745369836044,1.106014269546376
421,-0.3412117752203585,1.1055525680458462
422,-0.3031003784179233,1.1050899665423912
423,-0.0008567855215346,1.1046282650418615
424,-0.2634644911314012,1.1041665635413316
425,-0.0650063277687991,1.1037048620408016
426,0.0557940812327046,1.1032431605402715
427,0.2036764966496775,1.102780559036817
428,0.167950856528364,1.102318857536287
429,0.165609836804208,1.101857156035757
430,-0.0731876634228001,1.1013954545352274
431,0.0355594726723325,1.1009337530346974
432,0.1459635746343224,1.1004711515312424
433,0.0517136894763439,1.1000094500307127
434,0.2194592829281418,1.0995477485301828
435,0.1025803342905646,1.0990860470296528
436,-0.0875679591060816,1.098624345529123
