,residuals,u
320,0.0522454568650232,1.149547411029086
321,0.0854172664205066,1.149077609502231
322,-0.0658901357021477,1.148606907972451
323,-0.0826297661652688,1.148137106445596
324,-0.0207878695312047,1.147666404915816
325,0.0698008177305951,1.1471966033889611
326,0.1417292021791354,1.1467268018621062
327,-0.2281548152786285,1.1462561003323262
328,-0.4132858895322897,1.1457862988054712
329,-0.2470939810872892,1.1453155972756912
330,-0.2259178817693055,1.1448457957488365
331,-0.1820792011139929,1.144375994221981
332,-0.0778256551623144,1.143905292692201
333,0.0430866552680981,1.1434354911653464
334,0.0971062479339366,1.1429647896355664
335,-0.1416450173162502,1.1424949881087114
336,-0.1186162219160564,1.1420251865818565
337,-0.1342986020583794,1.1415544850520765
338,-0.048719184238962,1.1410846835252215
339,0.0478460056407925,1.1406139819954415
340,0.1759378603554182,1.1401441804685866
341,0.0575654042752376,1.1396734789388066
342,0.240876897226542,1.1392036774119516
343,0.1681608923739759,1.138733875885097
344,0.13646980654363,1.1382631743553169
345,0.1917048530453371,1.1377933728284615
346,0.2822428509068118,1.1373226712986817
347,0.1881671370981621,1.1368528697718268
348,0.2254228954256518,1.1363830682449718
349,0.0106497759840635,1.1359123667151918
350,0.0799399317073152,1.1354425651883369
351,0.1095329127954869,1.1349718636585568
352,0.1665191347332779,1.134502062131702
353,-0.0394771708276948,1.134032260604847
354,-0.0885702793323162,1.133561559075067
355,-0.2267973829232801,1.133091757548212
356,-0.1203015007233716,1.132621056018432
357,0.1109557835180226,1.132151254491577
358,-0.0966364418964076,1.131681452964722
359,-0.1768788211943501,1.131210751434942
360,-0.1104969407307976,1.1307409499080872
361,0.1609520847953831,1.1302702483783071
362,0.0584322121727609,1.1298004468514522
363,0.0992109726359444,1.1293306453245973
364,0.0089069565562454,1.1288599437948172
365,-0.2209078272334181,1.1283901422679623
366,-0.2486242331183348,1.1279194407381825
367,-0.2280475435645144,1.1274496392113271
368,0.0586308134688238,1.1269798376844724
369,0.2810268840546541,1.1265091361546926
370,0.1657233223345997,1.1260393346278377
371,-0.1576213785127151,1.1255686330980577
372,-0.03325963096853,1.1250988315712027
373,0.0425732991382687,1.1246290300443476
374,-0.0344963767964259,1.1241583285145678
375,-0.0830611818192323,1.1236885269877128
376,-0.1055333048627744,1.1232178254579328
377,-0.0810731676849059,1.122748023931078
378,0.0410427157794401,1.122278222404223
379,0.1005479625019347,1.121807520874443
380,-0.0313185231938746,1.121337719347588
381,0.1413265799555461,1.120867017817808
382,0.2506989900635972,1.120397216290953
383,0.0724806856905502,1.119927414764098
384,0.1212465370986137,1.119456713234318
385,0.2155667156191043,1.1189869117074631
386,0.2722371415387101,1.118516210177683
387,0.3970994098263531,1.1180464086508282
388,0.1531260383621884,1.117575707121048
389,0.2158812562790331,1.1171059055941932
390,0.0979702563692512,1.1166361040673385
391,0.2509882319795906,1.1161654025375582
392,0.0093515058273965,1.1156956010107033
393,-0.2045038186431611,1.1152248994809233
394,-0.2764585116135549,1.1147550979540684
395,-0.1308325800761167,1.1142852964272134
396,-0.1069845207038042,1.1138145948974334
397,-0.0636755255068806,1.1133447933705785
398,-0.0488790912443732,1.1128740918407984
399,0.0448025186887548,1.1124042903139435
400,0.1502272833469646,1.1119344887870886
401,-0.006394047005017,1.1114637872573083
402,0.0486769351239217,1.1109939857304536
403,0.0869025926674567,1.1105232842006736
404,0.0841753070851041,1.1100534826738186
405,0.1805453118573154,1.1095836811469637
406,0.1241225040014342,1.1091129796171837
407,0.0059655308634773,1.1086431780903288
408,0.0860761841880162,1.108172476560549
409,-0.0849336791293353,1.1077026750336938
410,0.0054490614598421,1.1072328735068389
411,0.0238730973111387,1.106762171977059
412,-0.1334928376705875,1.106292370450204
413,-0.1685683927699415,1.105821668920424
414,0.213154157423844,1.1053518673935692
415,-0.1760511237603736,1.104882065866714
416,-0.1546212838565566,1.1044113643369342
417,0.0815742755360702,1.1039415628100793
418,0.1996851283012688,1.1034708612802993
419,-0.0348567333539335,1.1030010597534443
420,-0.0854623269696048,1.1025312582265894
421,-0.21893291014959,1.1020605566968094
422,-0.048772360520104,1.1015907551699544
423,-0.1380212673101368,1.1011200536401744
424,0.0962745270619507,1.1006502521133197
425,-0.0937217791719149,1.1001804505864643
