,ac1,b
101,0.9732630735469712,0.1851296945387551
102,0.9715358022454702,0.1853103393078036
103,0.9677587393662302,0.1855110557178576
104,0.965226573835844,0.1856917004869061
105,0.96266310600668,0.1858924168969601
106,0.9569952267651048,0.1860730616660086
107,0.9460320812551198,0.1862737780760626
108,0.9333742794726756,0.1864544228451112
109,0.9184461410315516,0.1866551392551651
110,0.895977627149994,0.1868357840242137
111,0.8758964352086314,0.1870365004342676
112,0.8691010103045386,0.1872171452033162
113,0.8626547703904629,0.1874178616133701
114,0.8451183470274819,0.1875985063824187
115,0.8414887855663479,0.1877992227924727
116,0.7654930758759093,0.1879798675615212
117,0.7436131464156389,0.1881805839715752
118,0.7304635917948804,0.1883612287406237
119,0.7981021093697412,0.1885619451506777
120,0.807230103439458,0.1887425899197262
121,0.8178698858320935,0.1889433063297802
122,0.8246709146284464,0.1891239510988288
123,0.8619565603667755,0.1893246675088827
124,0.8761540483371835,0.1895053122779313
125,0.888389266050165,0.1896859570469798
126,0.8966690859239457,0.1898866734570338
127,0.9001974990848548,0.1900673182260823
128,0.9012411536623568,0.1902680346361363
129,0.8996397830718956,0.1904486794051849
130,0.8973697362651187,0.1906493958152388
131,0.8999484962056532,0.1908300405842874
132,0.8777582412860141,0.1910307569943413
133,0.8448106494662827,0.1912114017633899
134,0.8069896931066846,0.1914121181734438
135,0.7835873241140011,0.1915927629424924
136,0.7525312157191687,0.1917934793525463
137,0.7103785902699608,0.1919741241215949
138,0.6712633100049258,0.1921748405316489
139,0.6499310747744329,0.1923554853006974
140,0.6827598247310199,0.1925562017107514
141,0.7476736744127918,0.1927368464797999
142,0.7586380676633835,0.1929375628898539
143,0.7752307422518019,0.1931182076589024
144,0.7943764940826243,0.1933189240689564
145,0.8191289802916479,0.193499568838005
146,0.825988567761329,0.1937002852480589
147,0.8458899833262459,0.1938809300171075
148,0.8508760643529808,0.1940816464271614
149,0.8660993147118496,0.19426229119621
150,0.8626217666203955,0.1944630076062639
151,0.8668560287760905,0.1946436523753125
152,0.8696887183306268,0.1948443687853664
153,0.8936023877132273,0.195025013554415
154,0.8916168949683544,0.195225729964469
155,0.8844492117438254,0.1954063747335175
156,0.8831368307086226,0.1956070911435715
157,0.9080219863086753,0.19578773591262
158,0.9251581181533006,0.195988452322674
159,0.9295567858616608,0.1961690970917226
160,0.9332613783279624,0.1963698135017765
161,0.9356327421117152,0.1965504582708251
162,0.9364229088737208,0.196751174680879
163,0.9391256624772132,0.1969318194499276
164,0.9445527309129296,0.1971124642189761
165,0.9477475581685396,0.1973131806290301
166,0.948822754156178,0.1974938253980787
167,0.9457747733395196,0.1976945418081326
168,0.9501408550495763,0.1978751865771812
169,0.945803801647342,0.1980759029872351
170,0.944775513682648,0.1982565477562837
171,0.9435220536902648,0.1984572641663377
172,0.9463164682186346,0.1986379089353862
173,0.9548274872159228,0.1988386253454401
174,0.9532533263657288,0.1990192701144887
175,0.954130851533188,0.1992199865245427
176,0.9474389884810775,0.1994006312935912
177,0.944345702964452,0.1996013477036452
178,0.9401653574339618,0.1997819924726937
179,0.9314852815151896,0.1999827088827477
180,0.9219263557048714,0.2001633536517962
181,0.9062134818317804,0.2003640700618502
182,0.8837823816960794,0.2005447148308988
183,0.8584233446817431,0.2007454312409527
184,0.8303161536409381,0.2009260760100013
185,0.7782806295290385,0.2011267924200552
186,0.7182886262300671,0.2013074371891038
187,0.7784481937136039,0.2015081535991577
188,0.8144223235426326,0.2016887983682063
189,0.8238478495075182,0.2018895147782602
190,0.8373013262841069,0.2020701595473088
191,0.8412163051781271,0.2022708759573628
192,0.8305200643460361,0.2024515207264113
193,0.787015259719957,0.2026522371364653
194,0.7822746360999825,0.2028328819055138
195,0.7876705832752356,0.2030335983155678
196,0.7718219722022307,0.2032142430846163
197,0.7689856668322139,0.2034149594946703
198,0.7611217409343554,0.2035956042637189
199,0.7653052785892067,0.2037963206737728
200,0.7711585474342122,0.2039769654428214
201,0.8029869622511754,0.2041576102118699
202,0.8265327187709574,0.2043583266219239
203,0.8400741609321569,0.2045389713909725
204,0.846450360165848,0.2047396878010264
205,0.8526309481402381,0.204920332570075
206,0.8592804120535374,0.2051210489801289
207,0.8753389153904668,0.2053016937491775
208,0.8889376688778057,0.2055024101592314
209,0.8953391598888297,0.20568305492828
210,0.898320257476246,0.205883771338334
211,0.9018366998819612,0.2060644161073825
212,0.9116166994205436,0.2062651325174365
213,0.910361480348899,0.206445777286485
214,0.9153610563362208,0.206646493696539
215,0.9152752442073102,0.2068271384655875
216,0.9170084706512572,0.2070278548756415
217,0.9169228671522804,0.20720849964469
218,0.9188249788495164,0.207409216054744
219,0.8967780389937725,0.2075898608237926
220,0.8806280275186954,0.2077905772338465
221,0.8597190908517856,0.2079712220028951
222,0.8309593523276081,0.208171938412949
223,0.8046079471769485,0.2083525831819976
224,0.8242022021337981,0.2085532995920515
225,0.8286116306699262,0.2087339443611001
226,0.8173803627510537,0.208934660771154
227,0.81666923631591,0.2091153055402026
228,0.7969435171505785,0.2093160219502566
229,0.8040688811030479,0.2094966667193051
230,0.819785474766306,0.2096973831293591
231,0.8644608485638147,0.2098780278984076
232,0.8889067784531974,0.2100787443084616
233,0.9048891428136754,0.2102593890775101
234,0.914979397622684,0.2104601054875641
235,0.9106032087033504,0.2106407502566127
236,0.9002854880830693,0.2108414666666666
237,0.9002189055519946,0.2110221114357152
238,0.9081150658494788,0.2112228278457691
239,0.9008861423687632,0.2114034726148177
240,0.8992381403117488,0.2115841173838663
241,0.9038554224259796,0.2117848337939202
242,0.902789306784826,0.2119654785629688
243,0.8993334125528618,0.2121661949730227
244,0.9043976649531332,0.2123468397420713
245,0.8748742109205164,0.2125475561521252
246,0.8598169714802949,0.2127282009211738
247,0.8309264592570046,0.2129289173312278
248,0.8018071349467378,0.2131095621002763
249,0.7740798102194747,0.2133102785103303
250,0.7886824524418468,0.2134909232793788
251,0.8077797791592091,0.2136916396894328
252,0.8248415864981988,0.2138722844584814
253,0.8431402278973152,0.2140730008685353
254,0.8561881639270179,0.2142536456375838
255,0.8642449316590833,0.2144543620476378
256,0.872213915979907,0.2146350068166864
257,0.882209112609274,0.2148357232267403
258,0.8920849738018652,0.2150163679957889
259,0.89034845832418,0.2152170844058428
260,0.8886721450042447,0.2153977291748914
261,0.8942917781536446,0.2155984455849453
262,0.8882878405630799,0.2157790903539939
263,0.878042341200009,0.2159798067640478
264,0.8672743198779271,0.2161604515330964
265,0.8536239679726063,0.2163611679431504
266,0.8439092939884186,0.2165418127121989
267,0.865290999678148,0.2167425291222529
268,0.8795529547361893,0.2169231738913014
269,0.8959945052904257,0.2171238903013554
270,0.9172664114703306,0.2173045350704039
271,0.9309710427680552,0.2175052514804579
272,0.941057745042711,0.2176858962495065
273,0.9507391296230964,0.2178866126595604
274,0.9589567177505628,0.218067257428609
275,0.9612148087829498,0.2182679738386629
276,0.9730763169331744,0.2184486186077115
277,0.9744145690429744,0.2186493350177654
278,0.9797759706183836,0.218829979786814
279,0.977514096192492,0.2190106245558626
280,0.9781613957683922,0.2192113409659165
281,0.9799086083698132,0.2193919857349651
282,0.981157755692039,0.219592702145019
283,0.9821166586943254,0.2197733469140676
284,0.9823239566621196,0.2199740633241216
285,0.9833388407184196,0.2201547080931701
286,0.9824738068422812,0.2203554245032241
287,0.9811850793213313,0.2205360692722726
288,0.979234127384928,0.2207367856823266
289,0.9787409056013492,0.2209174304513751
290,0.9794861496790308,0.2211181468614291
291,0.9774159604810608,0.2212987916304777
