,ac1,b
252,0.9257870071241991,0.2054020519542045
253,0.9214882705601752,0.2055626250822476
254,0.9123808758633908,0.2057031265692854
255,0.9101531603196712,0.2058636996973286
256,0.9031049703628056,0.2060242728253717
257,0.898934079348366,0.2061647743124095
258,0.8959766623007588,0.2063253474404526
259,0.8924557571135405,0.2064859205684958
260,0.8814447952625835,0.2066264220555336
261,0.8736492113641655,0.2067869951835768
262,0.8665689609331482,0.2069475683116199
263,0.8584792436513007,0.2070880697986577
264,0.8445882480862426,0.2072486429267008
265,0.8311141816798007,0.207409216054744
266,0.8257946286608796,0.2075497175417818
267,0.8172954200913034,0.2077102906698249
268,0.8096355164118958,0.2078507921568627
269,0.8022803063424603,0.2080113652849059
270,0.7981730029764526,0.208171938412949
271,0.7998451559252059,0.2083124398999868
272,0.8024317442672263,0.20847301302803
273,0.802484590657734,0.2086335861560731
274,0.7962330140152737,0.2087740876431109
275,0.8183578102755196,0.208934660771154
276,0.8217430810446615,0.2090952338991972
277,0.8267264651869934,0.209235735386235
278,0.8355773017276917,0.2093963085142781
279,0.8420371892218854,0.2095568816423213
280,0.852864796816514,0.2096973831293591
281,0.8698527015334189,0.2098579562574022
282,0.8712976778744942,0.20999845774444
283,0.8698483454603447,0.2101590308724832
284,0.882828622496363,0.2103196040005263
285,0.8819150068303718,0.2104601054875641
286,0.8826780603252078,0.2106206786156073
287,0.8886908382505696,0.2107812517436504
288,0.9117855933911456,0.2109217532306882
289,0.925498783322106,0.2110823263587314
290,0.9308371895321405,0.2112428994867745
291,0.9321666080175738,0.2113834009738123
292,0.9347880148721875,0.2115439741018555
293,0.9366390322839044,0.2117045472298986
294,0.941882710839203,0.2118450487169364
295,0.9455204976130228,0.2120056218449796
296,0.9444691028664536,0.2121461233320173
297,0.9464925388377786,0.2123066964600605
298,0.9383627592083592,0.2124672695881037
299,0.9356873360180764,0.2126077710751414
300,0.937265153352225,0.2127683442031846
301,0.9338600492130972,0.2129289173312278
302,0.9334415882159748,0.2130694188182655
303,0.9319675561617226,0.2132299919463087
304,0.9310762482732096,0.2133905650743519
305,0.9296774269232514,0.2135310665613896
306,0.9283757808897678,0.2136916396894328
307,0.923450763665556,0.2138522128174759
308,0.9232619881281674,0.2139927143045137
309,0.9193803432359862,0.2141532874325569
310,0.911159576824822,0.2143138605606
311,0.9008920933769936,0.2144543620476378
312,0.8929681752396169,0.214614935175681
313,0.8774881410518216,0.2147554366627187
314,0.8777095005050171,0.2149160097907619
315,0.8756401351484585,0.2150765829188051
316,0.8582838801370489,0.2152170844058428
317,0.831450743843182,0.215377657533886
318,0.8258737604012154,0.2155382306619291
319,0.8215568023722786,0.2156787321489669
320,0.816190628813233,0.2158393052770101
321,0.8128360890933247,0.2159998784050533
322,0.8092258456261533,0.216140379892091
323,0.8012241846693895,0.2163009530201342
324,0.8014354502799822,0.2164615261481773
325,0.7970196632852001,0.2166020276352151
326,0.8090873117475179,0.2167626007632583
327,0.8057149592953449,0.216903102250296
328,0.8150250957033685,0.2170636753783392
329,0.8299702530919014,0.2172242485063824
330,0.8387493862344533,0.2173647499934201
331,0.8581404676160707,0.2175253231214633
332,0.8586189533325747,0.2176858962495065
333,0.8510118008194162,0.2178263977365442
334,0.8461079741891291,0.2179869708645874
335,0.8387073501427935,0.2181475439926306
336,0.8226532778890954,0.2182880454796683
337,0.8061911528593545,0.2184486186077115
338,0.7900491215848608,0.2186091917357547
339,0.7856591392517254,0.2187496932227924
340,0.7921469447114722,0.2189102663508356
341,0.8243018787766784,0.2190507678378734
342,0.8591572259340324,0.2192113409659165
343,0.8709965644241178,0.2193719140939597
344,0.8771477130069923,0.2195124155809975
345,0.8778938788185999,0.2196729887090406
346,0.8760054189701264,0.2198335618370838
347,0.8762999624603475,0.2199740633241216
348,0.8664532167993063,0.2201346364521647
349,0.8643926043628791,0.2202952095802079
350,0.8596466658260149,0.2204357110672457
351,0.8655739364937324,0.2205962841952888
352,0.8663388052934412,0.220756857323332
353,0.8686790588555741,0.2208973588103697
354,0.8649852506358457,0.2210579319384129
355,0.8735890494587983,0.2211984334254507
356,0.8782314848371873,0.2213590065534939
357,0.8906671281236631,0.221519579681537
358,0.8954938428137348,0.2216600811685748
359,0.8880133393500369,0.2218206542966179
360,0.8956720626827241,0.2219812274246611
361,0.8995074731651466,0.2221217289116989
362,0.9007412862298984,0.222282302039742
363,0.9006071331429654,0.2224428751677852
364,0.900702644335281,0.2225833766548229
365,0.897332618904007,0.2227439497828661
366,0.8987647447553914,0.2229045229109093
367,0.9010688495997254,0.2230450243979471
368,0.8856414060953827,0.2232055975259902
369,0.884996945092281,0.2233661706540334
370,0.877401398658208,0.2235066721410711
371,0.8753227284679175,0.2236672452691143
372,0.8640633144495111,0.2238077467561521
373,0.8488249733719011,0.2239683198841952
374,0.8332535246661896,0.2241288930122384
375,0.8138119601104734,0.2242693944992762
376,0.7946907628173963,0.2244299676273193
377,0.7718679117150323,0.2245905407553625
378,0.7421131179643294,0.2247310422424003
379,0.7222712388832503,0.2248916153704434
380,0.7061767654969018,0.2250521884984866
381,0.7107408709226694,0.2251926899855243
382,0.7256133536244289,0.2253532631135675
383,0.7245359691847706,0.2255138362416107
384,0.7317585483829273,0.2256543377286485
385,0.711529314248732,0.2258149108566916
386,0.7234618968820091,0.2259554123437294
387,0.7337012825071779,0.2261159854717725
388,0.7439346167774447,0.2262765585998157
389,0.7535926711484734,0.2264170600868535
390,0.773435725781393,0.2265776332148966
391,0.7913549932684808,0.2267382063429398
392,0.8108361797320817,0.2268787078299776
393,0.8119892282167059,0.2270392809580207
394,0.8095089491697793,0.2271998540860639
395,0.8095688532577091,0.2273403555731017
396,0.8144560788826384,0.2275009287011448
397,0.8211659333372426,0.227661501829188
398,0.8403220548785755,0.2278020033162258
399,0.845782538826625,0.2279625764442689
400,0.8409090134490916,0.2281030779313067
401,0.8500819912915523,0.2282636510593499
402,0.8534080476097181,0.228424224187393
403,0.8815040659497663,0.2285647256744308
404,0.8895982056788966,0.228725298802474
405,0.8975361753857275,0.2288858719305171
406,0.9056335695932608,0.2290263734175549
407,0.9125019778591004,0.2291869465455981
408,0.9222266783796236,0.2293475196736412
409,0.9313564670273404,0.229488021160679
410,0.9235551547176044,0.2296485942887222
411,0.918868915498616,0.2298091674167653
412,0.929571138525353,0.2299496689038031
413,0.935649995039867,0.2301102420318462
414,0.939305240266078,0.230250743518884
