,ac1,b
206,0.9003435168403112,0.202993455033557
207,0.9239249836127384,0.2031740998026056
208,0.9220897273121856,0.2033547445716541
209,0.9221360074562166,0.2035153176996973
210,0.9229809953921664,0.2036959624687458
211,0.915998100908312,0.2038766072377944
212,0.913494852560328,0.204057252006843
213,0.9098115267893658,0.2042378967758915
214,0.9055846126785844,0.2043984699039347
215,0.9048947323463284,0.2045791146729833
216,0.9049636323557306,0.2047597594420318
217,0.905921274819705,0.2049404042110804
218,0.9069718312784288,0.2051210489801289
219,0.9072922285020042,0.2053016937491775
220,0.903479265498256,0.2054622668772207
221,0.8997076427828203,0.2056429116462692
222,0.8875126684987303,0.2058235564153178
223,0.8694590836569936,0.2060042011843663
224,0.8488933783903003,0.2061848459534149
225,0.8259200457719079,0.2063454190814581
226,0.8051359744752157,0.2065260638505066
227,0.77532229544923,0.2067067086195552
228,0.7575984237287141,0.2068873533886037
229,0.7248856115454151,0.2070679981576523
230,0.6776674058864327,0.2072486429267008
231,0.6606753918836042,0.207409216054744
232,0.6792403510559305,0.2075898608237926
233,0.7237316098455354,0.2077705055928411
234,0.7631360437170047,0.2079511503618897
235,0.7954405268932081,0.2081317951309382
236,0.8284209920072009,0.2082923682589814
237,0.8580650617157874,0.20847301302803
238,0.8719743973453731,0.2086536577970785
239,0.8923151625381239,0.2088343025661271
240,0.9061398206284909,0.2090149473351756
241,0.9155775729668816,0.2091755204632188
242,0.940862907511014,0.2093561652322674
243,0.9438055418196604,0.2095368100013159
244,0.946597310873698,0.2097174547703645
245,0.9496613646465044,0.209898099539413
246,0.9521361158117178,0.2100787443084616
247,0.956547771228459,0.2102393174365047
248,0.9587593418704756,0.2104199622055533
249,0.9619223765115694,0.2106006069746019
250,0.9681972206866102,0.2107812517436504
251,0.9686037899395962,0.210961896512699
252,0.9682052743699626,0.2111224696407422
253,0.9633971618019952,0.2113031144097907
254,0.9623688146570886,0.2114837591788393
255,0.9614771624557432,0.2116644039478878
256,0.9570995233491044,0.2118450487169364
257,0.9557491448733838,0.212025693485985
258,0.9558206077492214,0.2121862666140281
259,0.9567930935188116,0.2123669113830767
260,0.9595454491512616,0.2125475561521252
261,0.9600536190534454,0.2127282009211738
262,0.9605370336347088,0.2129088456902224
263,0.9595778248995608,0.2130694188182655
264,0.9624094697642614,0.2132500635873141
265,0.96206869956579,0.2134307083563626
266,0.9660116905223596,0.2136113531254112
267,0.966465552628134,0.2137919978944598
268,0.9659459035089708,0.2139726426635083
269,0.9622599490402132,0.2141332157915515
270,0.9601274341060082,0.2143138605606
271,0.9556536355000116,0.2144945053296486
272,0.9520717407543038,0.2146751500986972
273,0.9504686913739868,0.2148557948677457
274,0.9477370684692,0.2150163679957889
275,0.932696811912148,0.2151970127648374
276,0.9345596116038654,0.215377657533886
277,0.9334591979507156,0.2155583023029346
278,0.9339040516344904,0.2157389470719831
279,0.9346061052573376,0.2159195918410317
280,0.9366515379041598,0.2160801649690748
281,0.9318231166657632,0.2162608097381234
282,0.9250681546062464,0.216441454507172
283,0.919528399926048,0.2166220992762205
284,0.9100047497415596,0.2168027440452691
285,0.90774085864714,0.2169633171733122
286,0.904267148388886,0.2171439619423608
287,0.9009567270061868,0.2173246067114093
288,0.8990552222547065,0.2175052514804579
289,0.8951897481275295,0.2176858962495065
290,0.8931535774654157,0.217866541018555
291,0.8786333916261914,0.2180271141465982
292,0.8575203434790988,0.2182077589156467
293,0.833756139210395,0.2183884036846953
294,0.8140072978456722,0.2185690484537439
295,0.8038827285527197,0.2187496932227924
296,0.7921587607371999,0.2189102663508356
297,0.7570564332267271,0.2190909111198841
298,0.7366732521493321,0.2192715558889327
299,0.742838802642138,0.2194522006579813
300,0.7446299709921453,0.2196328454270298
301,0.749674872254194,0.219793418555073
302,0.748585586554439,0.2199740633241216
303,0.7944951924524457,0.2201547080931701
304,0.8430180063991328,0.2203353528622187
305,0.8809294974601195,0.2205159976312672
306,0.8999248149149474,0.2206966424003158
307,0.9015945060914108,0.220857215528359
308,0.906082843490252,0.2210378602974075
309,0.9069688324188456,0.2212185050664561
310,0.9101298404874408,0.2213991498355046
311,0.9140226600636044,0.2215797946045532
312,0.933069929941498,0.2217403677325963
313,0.9312857821055536,0.2219210125016449
314,0.93241515028973,0.2221016572706935
315,0.932567173094076,0.222282302039742
316,0.9337343831017262,0.2224629468087906
317,0.9351843331639416,0.2226435915778392
318,0.9349298131660287,0.2228041647058823
319,0.9313997812586556,0.2229848094749309
320,0.9294076543809326,0.2231654542439794
321,0.932565532105297,0.223346099013028
322,0.9297433009927116,0.2235267437820766
323,0.9306926846086888,0.2236873169101197
324,0.9195949671096718,0.2238679616791682
325,0.9164956127922296,0.2240486064482168
326,0.9090576015935442,0.2242292512172654
327,0.9059685456319666,0.2244098959863139
328,0.8978423813744953,0.2245905407553625
329,0.8884678579921572,0.2247511138834056
330,0.8779181101669031,0.2249317586524542
331,0.8579481038303116,0.2251124034215028
332,0.8482293888311532,0.2252930481905513
333,0.8333007462985142,0.2254736929595999
334,0.8152621419644638,0.2256342660876431
335,0.7724829091670841,0.2258149108566916
336,0.7173743727702137,0.2259955556257402
337,0.6551758985492049,0.2261762003947887
338,0.6190193719394627,0.2263568451638373
339,0.7258414802743711,0.2265374899328859
340,0.7423842448736754,0.226698063060929
341,0.7549824560400868,0.2268787078299776
342,0.7539842245767934,0.2270593525990261
343,0.7486931997131191,0.2272399973680747
344,0.7568569800288446,0.2274206421371233
345,0.7558751343947598,0.2275812152651664
346,0.7434454548298757,0.227761860034215
347,0.7338077950435602,0.2279425048032635
348,0.7212241648649707,0.2281231495723121
349,0.7069513982356597,0.2283037943413607
