,ac1,b
143,0.9165702780610306,0.195225729964469
144,0.9075323008299324,0.1954465180155283
145,0.8785798900697928,0.1956472344255823
146,0.8317732479888585,0.1958680224766416
147,0.7417205337691524,0.1960687388866956
148,0.6925520892998731,0.1962895269377549
149,0.652105326444931,0.1964902433478089
150,0.7153107908847063,0.1966909597578628
151,0.723817209184819,0.1969117478089222
152,0.7406210277551134,0.1971124642189761
153,0.7573071486643094,0.1973332522700355
154,0.76771753384991,0.1975339686800895
155,0.7748899007471819,0.1977547567311488
156,0.8197985365849325,0.1979554731412028
157,0.8010617977816316,0.1981762611922621
158,0.8580209565773542,0.1983769776023161
159,0.8741959543825222,0.19857769401237
160,0.8837324087930258,0.1987984820634294
161,0.8951494640224122,0.1989991984734833
162,0.9058989588715476,0.1992199865245427
163,0.9060456543760972,0.1994207029345966
164,0.9083196994746476,0.199641490985656
165,0.9037441898358158,0.1998422073957099
166,0.8855229126153865,0.2000629954467693
167,0.8707788855865183,0.2002637118568232
168,0.8362891598724143,0.2004844999078826
169,0.7632358340084515,0.2006852163179365
170,0.7534630519420407,0.2008859327279905
171,0.816862206565193,0.2011067207790498
172,0.9002019105102791,0.2013074371891038
173,0.9136657971372678,0.2015282252401631
174,0.9204505098672416,0.2017289416502171
175,0.9287560460748304,0.2019497297012764
176,0.9003894739719627,0.2021504461113304
177,0.8972462400022374,0.2023712341623897
178,0.8909184266918777,0.2025719505724437
179,0.8852076113343931,0.202792738623503
180,0.884480372312719,0.202993455033557
181,0.8785675185318285,0.203194171443611
182,0.8921345767657209,0.2034149594946703
183,0.8795466195213217,0.2036156759047243
184,0.8729425777971891,0.2038364639557836
185,0.8670344563204033,0.2040371803658376
186,0.8461586180516745,0.2042579684168969
187,0.8460923282696364,0.2044586848269509
188,0.8479815948420948,0.2046794728780102
189,0.8488886273490304,0.2048801892880642
190,0.8489224365202792,0.2050809056981181
191,0.8544714971593423,0.2053016937491775
192,0.8548305121298678,0.2055024101592314
193,0.8546976033743057,0.2057231982102908
194,0.8753356063277621,0.2059239146203447
195,0.8805660241598725,0.2061447026714041
196,0.8787330546120171,0.2063454190814581
197,0.8613077395078966,0.2065662071325174
198,0.8297534103997072,0.2067669235425713
199,0.7907874906046324,0.2069877115936307
200,0.73908807138267,0.2071884280036847
201,0.6723226815257819,0.2073891444137386
202,0.6398178623281711,0.2076099324647979
203,0.6594950783562694,0.2078106488748519
204,0.647879623781825,0.2080314369259113
205,0.6015008343825107,0.2082321533359652
206,0.610965567007661,0.2084529413870246
207,0.6480463245923165,0.2086536577970785
208,0.7082655304409201,0.2088744458481379
209,0.7691874317117314,0.2090751622581918
210,0.8336835086558918,0.2092758786682458
211,0.8970468016600227,0.2094966667193051
212,0.92718550741098,0.2096973831293591
213,0.936013929392714,0.2099181711804184
214,0.9411039957127616,0.2101188875904724
215,0.9453361923803772,0.2103396756415317
216,0.9525319490017894,0.2105403920515857
217,0.9517572237911118,0.210761180102645
218,0.9520541152855384,0.210961896512699
219,0.9535551819983032,0.2111826845637583
220,0.9582205171029062,0.2113834009738123
221,0.95465329967434,0.2115841173838663
222,0.955026353255623,0.2118049054349256
223,0.954030907572754,0.2120056218449796
224,0.9512560532631068,0.2122264098960389
225,0.9516890191866888,0.2124271263060929
226,0.9599111851316252,0.2126479143571522
227,0.9589174939227002,0.2128486307672062
228,0.9573514949514804,0.2130694188182655
229,0.9571915299684052,0.2132701352283195
230,0.9436545105731275,0.2134909232793788
231,0.916815320438364,0.2136916396894328
232,0.8875169536950481,0.2138923560994867
233,0.8331638111168337,0.2141131441505461
234,0.7606988996466574,0.2143138605606
235,0.7198103156040264,0.2145346486116594
236,0.6780933200475788,0.2147353650217133
237,0.6602252551766363,0.2149561530727727
238,0.657195225252023,0.2151568694828267
239,0.5927553503861792,0.215377657533886
240,0.6156010198958265,0.2155783739439399
