,ac1,b
184,0.905889092033136,0.2036156759047243
185,0.8896620151760624,0.2038163923147782
186,0.8734094357910236,0.2040171087248322
187,0.843164252092664,0.2042178251348861
188,0.8528553310341634,0.2044386131859455
189,0.8681355462441452,0.2046393295959994
190,0.8823087925005997,0.2048400460060534
191,0.8977141058243215,0.2050407624161073
192,0.9130180956665886,0.2052615504671667
193,0.9220583083849734,0.2054622668772207
194,0.9299611653360816,0.2056629832872746
195,0.9269793705978884,0.2058636996973286
196,0.9268973343994048,0.2060844877483879
197,0.9185403513762462,0.2062852041584419
198,0.9176279812324638,0.2064859205684958
199,0.9160540229739416,0.2066866369785498
200,0.9162446395269114,0.2069074250296091
201,0.9080766519551178,0.2071081414396631
202,0.9111806374601228,0.207308857849717
203,0.9219032659173704,0.207509574259771
204,0.9217106254732929,0.2077303623108303
205,0.9183482723852682,0.2079310787208843
206,0.9136993044124484,0.2081317951309382
207,0.9146880349921764,0.2083325115409922
208,0.9128191083766914,0.2085532995920515
209,0.906852363230746,0.2087540160021055
210,0.8916464909187282,0.2089547324121594
211,0.8624525659077406,0.2091554488222134
212,0.8461836796496084,0.2093762368732727
213,0.8181182889486027,0.2095769532833267
214,0.7743947727342348,0.2097776696933807
215,0.7857844165857245,0.2099783861034346
216,0.7844988860637149,0.210199174154494
217,0.7842978889802157,0.2103998905645479
218,0.7778231114233731,0.2106006069746019
219,0.7702055097804067,0.2108013233846558
220,0.7494053128509552,0.2110221114357152
221,0.746178710766904,0.2112228278457691
222,0.7450843032329318,0.2114235442558231
223,0.7719750361122364,0.211624260665877
224,0.7683434610783642,0.2118450487169364
225,0.7868025605900475,0.2120457651269904
226,0.7504997892141466,0.2122464815370443
227,0.7073835822075982,0.2124471979470983
228,0.5926990938935827,0.2126679859981576
229,0.4935572385358087,0.2128687024082116
230,0.3920506471451488,0.2130694188182655
231,0.4210863671137603,0.2132701352283195
232,0.4596972867923332,0.2134909232793788
233,0.4690867834421841,0.2136916396894328
234,0.5122574550950856,0.2138923560994867
235,0.4603337259455353,0.2140930725095407
236,0.4108776993720308,0.2143138605606
237,0.3991532006841729,0.214514576970654
238,0.3837150462937304,0.214715293380708
239,0.4315547117008284,0.2149160097907619
240,0.5624712439707024,0.2151367978418212
241,0.6987428488497418,0.2153375142518752
242,0.7698309400259464,0.2155382306619291
243,0.8016091444233029,0.2157389470719831
244,0.822876087325213,0.2159597351230425
245,0.8343841963622798,0.2161604515330964
246,0.8369639877389546,0.2163611679431504
247,0.8342221069372971,0.2165618843532043
248,0.8443007705532104,0.2167826724042637
249,0.8431610742788738,0.2169833888143176
250,0.8399982230003643,0.2171841052243716
251,0.8340125882820912,0.2173848216344255
252,0.8457844878052325,0.2176056096854849
253,0.8535555853717071,0.2178063260955388
254,0.8687910829090606,0.2180070425055928
255,0.8887241765200418,0.2182077589156467
256,0.9060985825649508,0.2184285469667061
257,0.9270791416663996,0.21862926337676
258,0.947587521486028,0.218829979786814
259,0.9445797673412574,0.219030696196868
260,0.9506436465494174,0.2192514842479273
261,0.9537702115476036,0.2194522006579813
262,0.957414348136348,0.2196529170680352
263,0.9634513101087988,0.2198536334780892
264,0.9611562398703672,0.2200744215291485
265,0.9620649699679849,0.2202751379392025
266,0.962390677483876,0.2204758543492564
267,0.9683667557771352,0.2206765707593104
268,0.9677897137350788,0.2208973588103697
