,ac1,b
84,0.9661148176997988,0.1793289902881958
85,0.9626105377564356,0.1794895634162389
86,0.9558080648717164,0.1796300649032767
87,0.9505090075094784,0.1797705663903145
88,0.9418215647501236,0.1799110678773522
89,0.9314944490044464,0.1800716410053954
90,0.9259030775836564,0.1802121424924332
91,0.9245709593829592,0.1803526439794709
92,0.9352201743574472,0.1805132171075141
93,0.9437785078657208,0.1806537185945519
94,0.9534707155053772,0.1807942200815896
95,0.9577691268857742,0.1809547932096328
96,0.9603417372012784,0.1810952946966706
97,0.9632924419767328,0.1812357961837084
98,0.961486581932614,0.1813963693117515
99,0.9625556266298012,0.1815368707987893
100,0.962378892462631,0.1816773722858271
101,0.9614324553651032,0.1818178737728648
102,0.9608786726052456,0.181978446900908
103,0.9607224976847476,0.1821189483879458
104,0.9597882043557407,0.1822594498749835
105,0.9585785644686632,0.1824200230030267
106,0.9572192078792576,0.1825605244900645
107,0.9559148377969292,0.1827010259771022
108,0.9564857064601434,0.1828615991051454
109,0.9542841113461572,0.1830021005921832
110,0.9521505149347834,0.1831426020792209
111,0.9519638857378726,0.1832831035662587
112,0.9483090184707176,0.1834436766943019
113,0.939582060558599,0.1835841781813396
114,0.9345255412402168,0.1837246796683774
115,0.9330294699575978,0.1838852527964206
116,0.9322235116438328,0.1840257542834583
117,0.9346407313514512,0.1841662557704961
118,0.9350506068303692,0.1843268288985392
119,0.9367052651911734,0.184467330385577
120,0.9391628607195563,0.1846078318726148
121,0.9422458314123116,0.1847483333596525
122,0.943770515403173,0.1849089064876957
123,0.9430475096872084,0.1850494079747335
124,0.9451021188833242,0.1851899094617712
125,0.9453745232085062,0.1853504825898144
126,0.9450322065196868,0.1854909840768522
127,0.9459110702085336,0.1856314855638899
128,0.9459455582934112,0.1857920586919331
129,0.9457633771652546,0.1859325601789709
130,0.9455020794720044,0.1860730616660086
131,0.9401604131994457,0.1862135631530464
132,0.9396475413176834,0.1863741362810896
133,0.9374763492328716,0.1865146377681273
134,0.937956486214315,0.1866551392551651
135,0.9361182966456204,0.1868157123832083
136,0.9387101469493152,0.186956213870246
137,0.9413707937936984,0.1870967153572838
138,0.9450383490076616,0.187257288485327
139,0.9488594184300656,0.1873977899723647
140,0.9485406084590464,0.1875382914594025
141,0.9458648579789104,0.1876787929464403
142,0.9398220955284944,0.1878393660744834
143,0.936593484981502,0.1879798675615212
144,0.9306343697027782,0.188120369048559
145,0.9282487937426628,0.1882809421766021
146,0.9314903704061588,0.1884214436636399
147,0.9313347150910968,0.1885619451506777
148,0.9284995280330453,0.1887225182787208
149,0.9319523615854152,0.1888630197657586
150,0.9344487753836832,0.1890035212527964
151,0.9380916675401046,0.1891440227398342
152,0.939139375628991,0.1893045958678773
153,0.9433248835197848,0.1894450973549151
154,0.9484220485284324,0.1895855988419529
155,0.9522422514482234,0.189746171969996
156,0.9531767802687604,0.1898866734570338
157,0.9577654301711328,0.1900271749440716
158,0.962084210665238,0.1901877480721147
159,0.9642816119557092,0.1903282495591525
160,0.9667220483100544,0.1904687510461903
161,0.9711339570057784,0.190609252533228
162,0.9738766184664008,0.1907698256612712
163,0.9750833530815424,0.190910327148309
164,0.9758339671337648,0.1910508286353467
165,0.9769203905392284,0.1912114017633899
166,0.9763419184824736,0.1913519032504276
167,0.9761492971737976,0.1914924047374654
168,0.9738456984634872,0.1916529778655086
169,0.9726807291111578,0.1917934793525463
170,0.9710564408924616,0.1919339808395841
171,0.9688223761287222,0.1920945539676273
172,0.967084177000754,0.192235055454665
173,0.9624266224803568,0.1923755569417028
174,0.9615584991325812,0.1925160584287406
175,0.96111919192998,0.1926766315567837
176,0.9606303779559736,0.1928171330438215
177,0.956275773011092,0.1929576345308593
178,0.9523894015374158,0.1931182076589024
179,0.9534452397554034,0.1932587091459402
180,0.9519117639380816,0.193399210632978
181,0.9511447980148195,0.1935597837610211
182,0.9512606191230656,0.1937002852480589
183,0.9533568629310252,0.1938407867350967
184,0.9542321586000574,0.1939812882221344
185,0.9554567194313373,0.1941418613501776
186,0.9572271466538652,0.1942823628372154
187,0.9580659284071948,0.1944228643242531
188,0.9599940965263192,0.1945834374522963
189,0.9639091208176076,0.1947239389393341
190,0.960250197408511,0.1948644404263718
191,0.9576047688458064,0.195025013554415
192,0.9538501862739136,0.1951655150414528
193,0.9497966818596032,0.1953060165284905
194,0.946051811671236,0.1954465180155283
195,0.938685053841974,0.1956070911435715
196,0.9304763934547868,0.1957475926306092
197,0.9223400361316552,0.195888094117647
198,0.9126031746135836,0.1960486672456902
199,0.9012788633647714,0.196189168732728
200,0.893606751084365,0.1963296702197657
201,0.889568157112393,0.1964902433478089
202,0.8850365808800851,0.1966307448348467
203,0.8864009827540843,0.1967712463218844
204,0.8874318982576721,0.1969117478089222
205,0.8778618078142126,0.1970723209369654
206,0.8683870851502948,0.1972128224240031
207,0.8608214277727511,0.1973533239110409
208,0.8625369064708545,0.1975138970390841
209,0.8603210534897728,0.1976543985261218
210,0.8516702562527868,0.1977949000131596
211,0.8409189336379397,0.1979554731412028
212,0.846408914240771,0.1980959746282405
213,0.8578316165519299,0.1982364761152783
214,0.865564399355496,0.1983769776023161
215,0.8148928770341303,0.1985375507303592
216,0.8076984521680823,0.198678052217397
217,0.7851798201771543,0.1988185537044348
218,0.7612662746089102,0.1989791268324779
219,0.7248547175243587,0.1991196283195157
220,0.6729067221596383,0.1992601298065535
221,0.6900923222279431,0.1994207029345966
222,0.7105961663870551,0.1995612044216344
223,0.7351212792521691,0.1997017059086722
224,0.7357032772102499,0.1998422073957099
225,0.7496406950862352,0.2000027805237531
226,0.7719556941517025,0.2001432820107909
227,0.7917919552651919,0.2002837834978286
228,0.7755146908353063,0.2004443566258718
229,0.768312927735585,0.2005848581129096
230,0.7615262574732171,0.2007253595999473
231,0.7718407644061709,0.2008859327279905
232,0.775739406096339,0.2010264342150283
233,0.7656180840324249,0.201166935702066
234,0.7878165982698979,0.2013074371891038
235,0.8094702572866876,0.2014680103171469
236,0.825843783712137,0.2016085118041847
237,0.835791224890278,0.2017490132912225
238,0.8649425845552956,0.2019095864192656
239,0.8706127951867602,0.2020500879063034
240,0.8749085010125917,0.2021905893933412
241,0.8831442572292018,0.2023511625213843
242,0.8902048419452038,0.2024916640084221
243,0.8955364555897486,0.2026321654954599
244,0.8993466515249356,0.202792738623503
245,0.9016259905409558,0.2029332401105408
246,0.9037772874353652,0.2030737415975786
247,0.9037990390129794,0.2032142430846163
248,0.9065394950000184,0.2033748162126595
249,0.9093813668959352,0.2035153176996973
250,0.9113929775011332,0.2036558191867351
251,0.9147325619497144,0.2038163923147782
252,0.92434776746641,0.203956893801816
253,0.9326817918650075,0.2040973952888538
254,0.94038075211843,0.2042579684168969
255,0.9444778335391242,0.2043984699039347
256,0.9517172527131194,0.2045389713909725
257,0.953543458198664,0.2046794728780102
258,0.95022472895201,0.2048400460060534
259,0.9518410749376705,0.2049805474930912
260,0.9539715736319012,0.2051210489801289
261,0.9550105279401936,0.2052816221081721
262,0.9562090371108858,0.2054221235952099
263,0.9652796500501766,0.2055626250822476
264,0.9650576424028348,0.2057231982102908
265,0.965517588578272,0.2058636996973286
266,0.9655627148158564,0.2060042011843663
267,0.965824534191156,0.2061447026714041
268,0.9672385180919796,0.2063052757994473
269,0.9662745338501216,0.206445777286485
270,0.9650868529831992,0.2065862787735228
271,0.9647374416845748,0.206746851901566
272,0.964931698372802,0.2068873533886037
273,0.9645684866023706,0.2070278548756415
274,0.9620035214142578,0.2071884280036847
275,0.9589155129093744,0.2073289294907224
276,0.9572741715221492,0.2074694309777602
277,0.9552025288084712,0.2076099324647979
278,0.956251510734218,0.2077705055928411
279,0.9554706089601556,0.2079110070798789
280,0.9547518290359472,0.2080515085669166
281,0.957323736618761,0.2082120816949598
282,0.9566085349978936,0.2083525831819976
283,0.9566476384939718,0.2084930846690353
284,0.9561979299927386,0.2086536577970785
285,0.9560728024039858,0.2087941592841163
286,0.9527411745339008,0.208934660771154
287,0.9509197496400013,0.2090751622581918
288,0.948337216008352,0.209235735386235
289,0.9457198323034168,0.2093762368732727
290,0.9430321641674936,0.2095167383603105
291,0.9389119324842372,0.2096773114883537
292,0.9349489944226888,0.2098178129753914
293,0.9279186632940472,0.2099583144624292
294,0.9165915665840106,0.2101188875904724
295,0.9046466401578646,0.2102593890775101
296,0.8938735384375601,0.2103998905645479
297,0.8712508931476138,0.2105403920515857
298,0.8399057517848483,0.2107009651796288
299,0.8302254504971421,0.2108414666666666
300,0.8158332569037593,0.2109819681537044
301,0.8143911018808848,0.2111425412817476
302,0.812038165158112,0.2112830427687853
303,0.8403931270585093,0.2114235442558231
304,0.8479617954501578,0.2115841173838663
305,0.8621979967607415,0.211724618870904
306,0.8945742013887797,0.2118651203579418
307,0.9050143998125788,0.2120056218449796
308,0.917741059041539,0.2121661949730227
309,0.9291856348490214,0.2123066964600605
310,0.940478548433133,0.2124471979470983
311,0.9466881150937672,0.2126077710751414
312,0.9556340216924238,0.2127482725621792
313,0.9606702634354268,0.212888774049217
314,0.965281881783106,0.2130493471772601
315,0.96736390016994,0.2131898486642979
316,0.9717956395334604,0.2133303501513357
317,0.974427392266038,0.2134909232793788
318,0.9775714410242315,0.2136314247664166
319,0.9751712798086029,0.2137719262534544
320,0.975009049231711,0.2139124277404921
321,0.976820333872492,0.2140730008685353
322,0.9769845135690084,0.2142135023555731
323,0.9773845074601804,0.2143540038426108
324,0.9781368892161844,0.214514576970654
325,0.9785463700986008,0.2146550784576918
326,0.971816408571381,0.2147955799447295
327,0.97142939510568,0.2149561530727727
328,0.9704644919511816,0.2150966545598105
329,0.9703498013582906,0.2152371560468482
330,0.969750958583651,0.215377657533886
331,0.967611114816689,0.2155382306619291
332,0.9673784887637656,0.2156787321489669
333,0.9643133187845228,0.2158192336360047
334,0.9637208806946004,0.2159798067640478
335,0.9620899807877936,0.2161203082510856
336,0.9608506942197746,0.2162608097381234
337,0.9586435818924126,0.2164213828661665
338,0.9575089499890792,0.2165618843532043
339,0.9567380510422756,0.2167023858402421
340,0.9553085118371554,0.2168428873272799
341,0.9530566864848824,0.217003460455323
342,0.9512579689380048,0.2171439619423608
343,0.944288633196133,0.2172844634293986
344,0.9380903765794092,0.2174450365574417
345,0.933688538511448,0.2175855380444795
346,0.9325896873827192,0.2177260395315173
347,0.9332754471359772,0.2178866126595604
348,0.9351615842648944,0.2180271141465982
349,0.9395088469524722,0.218167615633636
350,0.9435897921777044,0.2183081171206737
351,0.95016467606921,0.2184686902487169
352,0.953475931515826,0.2186091917357547
353,0.951912893681468,0.2187496932227924
354,0.9560276033408686,0.2189102663508356
355,0.9585987818573932,0.2190507678378734
356,0.9608605205029616,0.2191912693249111
357,0.9622395577893632,0.2193518424529543
358,0.9630996457630764,0.2194923439399921
359,0.964918645653922,0.2196328454270298
360,0.9660178101250624,0.2197733469140676
361,0.9671642448211848,0.2199339200421108
362,0.967385193191915,0.2200744215291485
363,0.9668900789891346,0.2202149230161863
364,0.9649342633979564,0.2203754961442295
365,0.9667323630812714,0.2205159976312672
366,0.9681451314202296,0.220656499118305
367,0.974829143596974,0.2208170722463482
368,0.974360725600919,0.2209575737333859
369,0.9734772230348064,0.2210980752204237
370,0.9725036745766948,0.2212385767074615
371,0.9714207104333537,0.2213991498355046
372,0.97034924084869,0.2215396513225424
373,0.966896101686519,0.2216801528095802
374,0.9709182090166764,0.2218407259376233
375,0.9705969571020424,0.2219812274246611
376,0.9716590583210356,0.2221217289116989
377,0.9686344452487108,0.222282302039742
378,0.966260880641854,0.2224228035267798
379,0.9669889194544362,0.2225633050138176
380,0.9653129801630316,0.2227038065008553
381,0.9639359371668648,0.2228643796288985
382,0.9612120885939998,0.2230048811159363
383,0.9562916487565658,0.223145382602974
384,0.9519059947933832,0.2233059557310172
385,0.9471722831977908,0.223446457218055
386,0.9425499343389864,0.2235869587050927
387,0.9374539335603074,0.2237475318331359
388,0.9314927869532836,0.2238880333201737
389,0.9234526208447336,0.2240285348072114
390,0.9084612981051268,0.2241891079352546
391,0.9013136076962645,0.2243296094222924
392,0.8934172295471244,0.2244701109093301
393,0.8955806671686178,0.2246106123963679
394,0.8980248799541893,0.2247711855244111
395,0.8997483981521949,0.2249116870114488
396,0.9046087338506568,0.2250521884984866
397,0.91257367488705,0.2252127616265298
398,0.9199458742202838,0.2253532631135675
399,0.928157436560892,0.2254937646006053
400,0.9277119479773888,0.2256543377286485
401,0.9345559512324674,0.2257948392156862
402,0.9321984579482726,0.225935340702724
403,0.9285858028933104,0.2260758421897618
404,0.9270061851718564,0.2262364153178049
405,0.925786679797534,0.2263769168048427
406,0.928576115267384,0.2265174182918805
407,0.9294386675467026,0.2266779914199236
408,0.9312762981465094,0.2268184929069614
409,0.9343900502652484,0.2269589943939992
410,0.930266911245144,0.2271195675220423
411,0.927881852323308,0.2272600690090801
412,0.934076424793842,0.2274005704961179
413,0.9350493271781232,0.2275410719831556
414,0.93571648358713,0.2277016451111988
415,0.9371311495237352,0.2278421465982366
416,0.9369649200451834,0.2279826480852743
417,0.9377044914279912,0.2281432212133175
418,0.9372518698039648,0.2282837227003553
419,0.936191073166754,0.228424224187393
420,0.9349726757809036,0.2285847973154362
421,0.9345580078246932,0.228725298802474
422,0.9347813982072516,0.2288658002895117
423,0.9345722145899568,0.2290063017765495
424,0.9335652896885146,0.2291668749045927
425,0.9356325971009672,0.2293073763916304
426,0.934454086302523,0.2294478778786682
427,0.9422944689628868,0.2296084510067114
428,0.9477100829040828,0.2297489524937491
429,0.9524119565544654,0.2298894539807869
430,0.955787380518633,0.2300500271088301
431,0.9574310144744798,0.2301905285958678
432,0.9536117100792144,0.2303310300829056
433,0.9534815593328904,0.2304715315699434
434,0.9516950979691952,0.2306321046979865
435,0.9506849617283614,0.2307726061850243
436,0.9501568701238012,0.2309131076720621
437,0.946422084776028,0.2310736808001052
438,0.9450111266970936,0.231214182287143
439,0.9403077336594649,0.2313546837741807
440,0.9337960423506316,0.2315152569022239
441,0.9318431627277876,0.2316557583892617
