,ac1,b
323,0.9512567250477498,0.2234665288590603
324,0.9527580673067658,0.2236471736281089
325,0.9573551804962508,0.2238077467561521
326,0.958759252732407,0.2239883915252006
327,0.960228748787292,0.2241690362942492
328,0.9570820700899224,0.2243296094222924
329,0.9544950022386136,0.2245102541913409
330,0.9535889804762676,0.2246908989603895
331,0.956715002648542,0.224871543729438
332,0.954472139670046,0.2250321168574812
333,0.9517628179233548,0.2252127616265298
334,0.9453071977688172,0.2253934063955783
335,0.94834538351489,0.2255539795236215
336,0.9456592228084764,0.22573462429267
337,0.940511082199792,0.2259152690617186
338,0.9356168300384768,0.2260959138307672
339,0.925626639862486,0.2262564869588103
340,0.9194086567597656,0.2264371317278589
341,0.9039685145334831,0.2266177764969074
342,0.8890738429438209,0.2267783496249506
343,0.8744098998763901,0.2269589943939992
344,0.8681923177666656,0.2271396391630477
345,0.8623722692420003,0.2273202839320963
346,0.8604660776668788,0.2274808570601394
347,0.8621082007304717,0.227661501829188
348,0.8471876765123375,0.2278421465982366
349,0.8528376901232497,0.2280027197262797
350,0.8521103793093281,0.2281833644953283
351,0.8363000030570843,0.2283640092643769
352,0.8584707208213251,0.2285446540334254
353,0.8713482382425789,0.2287052271614686
354,0.8756943428128474,0.2288858719305171
355,0.8806251892918223,0.2290665166995657
356,0.8667659617121857,0.2292270898276088
357,0.8475794008075095,0.2294077345966574
358,0.8489150514808392,0.229588379365706
359,0.8583752612434891,0.2297489524937491
360,0.871002499439178,0.2299295972627977
361,0.8945780154617482,0.2301102420318462
362,0.9104423088804742,0.2302908868008948
363,0.917605142878286,0.230451459928938
364,0.9247405521909798,0.2306321046979865
365,0.9294095973437938,0.2308127494670351
366,0.934644972442861,0.2309733225950783
367,0.9404539444423724,0.2311539673641268
368,0.9481941673574408,0.2313346121331754
369,0.9533279925279162,0.2315152569022239
