,ac1,b
179,0.6270365830437951,0.1995210611396236
180,0.7096610178074659,0.1997017059086722
181,0.7482888431479542,0.1999024223187261
182,0.7844761569763605,0.2000830670877747
183,0.7987405807980559,0.2002637118568232
184,0.7958925691385437,0.2004443566258718
185,0.7804097283704208,0.2006450730359257
186,0.7678332187279421,0.2008257178049743
187,0.7879285299631619,0.2010063625740228
188,0.7855029287879542,0.2011870073430714
189,0.7897247878220804,0.2013877237531254
190,0.7923689324679898,0.2015683685221739
191,0.7851160265236236,0.2017490132912225
192,0.7779521159581545,0.201929658060271
193,0.7786866335167835,0.202130374470325
194,0.7908498284286496,0.2023110192393736
195,0.773258019935391,0.2024916640084221
196,0.7651274528510055,0.2026723087774707
197,0.7771494468748189,0.2028730251875246
198,0.7832030554960993,0.2030536699565732
199,0.8075683076326465,0.2032343147256217
200,0.8140265583538073,0.2034149594946703
201,0.81210815399246,0.2036156759047243
202,0.8118372856690944,0.2037963206737728
203,0.8115803938362008,0.2039769654428214
204,0.8573053390819387,0.2041576102118699
205,0.8828225494212127,0.2043583266219239
206,0.90299244772067,0.2045389713909725
207,0.9148685002620685,0.204719616160021
208,0.9306510674588072,0.2049002609290696
209,0.9416573282215156,0.2051009773391235
210,0.9467807322467896,0.2052816221081721
211,0.9541416864311348,0.2054622668772207
212,0.9511301472228676,0.2056429116462692
213,0.9551050616585208,0.2058436280563232
214,0.955891356075403,0.2060242728253717
215,0.9572507625318312,0.2062049175944203
216,0.9554902361026392,0.2063855623634688
217,0.9526672894199576,0.2065862787735228
218,0.950846770867217,0.2067669235425713
219,0.9536971854897658,0.2069475683116199
220,0.9567638134287708,0.2071282130806685
221,0.9580689282075792,0.2073289294907224
222,0.958778734504506,0.207509574259771
223,0.9579082423413796,0.2076902190288195
224,0.9567165411359584,0.2078708637978681
225,0.9585596116980344,0.2080715802079221
226,0.9572054255523824,0.2082522249769706
227,0.9559811854328428,0.2084328697460192
228,0.954540171222041,0.2086135145150677
229,0.9547848956871549,0.2088142309251217
230,0.9507360193864824,0.2089948756941702
231,0.9449595817904378,0.2091755204632188
232,0.9452310578520242,0.2093561652322674
233,0.9428904146029208,0.2095568816423213
234,0.9482422355746404,0.2097375264113699
235,0.9499861760775364,0.2099181711804184
236,0.9460611538993744,0.210098815949467
237,0.9486057495598124,0.2102995323595209
238,0.9528575143304824,0.2104801771285695
239,0.953373095956672,0.2106608218976181
240,0.9532147987502888,0.2108414666666666
241,0.9536168505841472,0.2110421830767206
242,0.9533767565697424,0.2112228278457691
243,0.9488251390220198,0.2114034726148177
244,0.945982731783793,0.2115841173838663
245,0.943310659049255,0.2117848337939202
246,0.955778470954468,0.2119654785629688
247,0.9557837972414862,0.2121461233320173
248,0.9563235577668344,0.2123267681010659
249,0.9552260295875944,0.2125274845111198
250,0.957345485609114,0.2127081292801684
251,0.9593200332525954,0.212888774049217
252,0.9597344927841286,0.2130694188182655
253,0.9465351222657848,0.2132701352283195
254,0.9435008891376464,0.213450779997368
255,0.9403575077811084,0.2136314247664166
256,0.936707450545848,0.2138120695354652
257,0.9321179518933572,0.2140127859455191
258,0.9263318079743146,0.2141934307145677
259,0.922694164614208,0.2143740754836162
260,0.9069237194717622,0.2145547202526648
261,0.8788921433066516,0.2147554366627187
262,0.8602073696059923,0.2149360814317673
263,0.839650386783532,0.2151167262008159
264,0.7876425894994662,0.2152973709698644
265,0.7194229710796314,0.2154980873799184
266,0.6669897634848606,0.2156787321489669
267,0.7332253594618979,0.2158593769180155
268,0.7659541176984666,0.216040021687064
269,0.8092091009980115,0.216240738097118
270,0.8389650956107991,0.2164213828661665
271,0.8504594015432749,0.2166020276352151
272,0.7950895449990931,0.2167826724042637
273,0.7861784797805981,0.2169833888143176
274,0.7753656785146051,0.2171640335833662
275,0.7686350958561983,0.2173446783524147
276,0.7721356354821199,0.2175253231214633
277,0.7959884292111202,0.2177260395315173
278,0.8046156256058135,0.2179066843005658
279,0.8174358257158552,0.2180873290696144
280,0.8452319746036202,0.2182679738386629
281,0.8606449616230648,0.2184686902487169
282,0.8700716292164494,0.2186493350177654
283,0.8841884339974123,0.218829979786814
284,0.889203420168378,0.2190106245558626
285,0.8929450314949826,0.2191912693249111
286,0.9030661421851996,0.2193919857349651
287,0.9286722289168354,0.2195726305040136
288,0.924001455389842,0.2197532752730622
289,0.9126117798007533,0.2199339200421108
290,0.9112074065377702,0.2201346364521647
291,0.911925422188026,0.2203152812212133
292,0.9117573223703362,0.2204959259902618
293,0.914994449199309,0.2206765707593104
294,0.918983634157055,0.2208772871693644
295,0.9258530299043572,0.2210579319384129
296,0.9202756674634176,0.2212385767074615
297,0.9159579056013748,0.22141922147651
298,0.9010881068642814,0.221619937886564
299,0.8867610380416153,0.2218005826556125
300,0.8725526741826676,0.2219812274246611
301,0.8642279208982816,0.2221618721937097
302,0.853726971618134,0.2223625886037636
303,0.8332244590198676,0.2225432333728122
304,0.8076999805915481,0.2227238781418607
305,0.7766053125364086,0.2229045229109093
306,0.7975247518178935,0.2231052393209632
307,0.7963261170406667,0.2232858840900118
308,0.7845506522362168,0.2234665288590603
309,0.7801610457429691,0.2236471736281089
310,0.7841297181344072,0.2238478900381629
311,0.7798612730323529,0.2240285348072114
312,0.7792898677498106,0.22420917957626
313,0.8033931247094216,0.2243898243453085
314,0.8133114787077134,0.2245905407553625
315,0.8252924615457864,0.2247711855244111
316,0.8356134154100435,0.2249518302934596
317,0.8460738580870893,0.2251324750625082
