,Time,x,u
86,86,-0.0008432476282558,0.1309707909018842
87,87,-0.003310802794555,0.1320373193487407
88,88,-0.0039133813645412,0.1320976888834685
89,89,0.0006104354036548,0.1324397829135923
90,90,7.170397207563369e-05,0.1326208915177754
91,91,-0.0008440736259635,0.1327013842307458
92,92,0.0001909671104003,0.1329629855478992
93,93,-0.0013949910329662,0.1338484053905725
94,94,-0.0031000684854908,0.1348143179462162
95,95,-0.0001896398203506,0.1352771510457954
96,96,0.0022471409185555,0.1364644185621074
97,97,0.000767085232633,0.1370479907311421
98,98,-0.0008029468249447,0.1372089761570827
99,99,0.0022760103494256,0.1376516860784194
100,100,-0.0006157704866989,0.138335874138667
101,101,0.0045332356534694,0.1391206780901274
102,102,0.0019905298335508,0.1393219098725532
103,103,0.0036108168916802,0.1401670833587414
104,104,-0.0030324787919286,0.1411933654491127
105,105,-0.0026893664288266,0.1412939813403256
106,106,-0.0037655697392496,0.1414549667662662
107,107,-0.005122653367343,0.1415757058357216
108,108,-0.0040484159992808,0.1416360753704494
109,109,-0.0048683687446102,0.141937923044088
110,110,-0.005813051587399,0.1419580462223306
111,111,-0.0113051951111569,0.1427026038173059
112,112,-0.015868888903735,0.1430044514909445
113,113,-0.0153797395311543,0.1441112262942862
114,114,-0.0052034867525082,0.1460229282273309
115,115,-0.0049681318731735,0.1460430514055735
116,116,-0.0059874192972196,0.1460832977620586
117,117,-0.0049903825004456,0.146727239465821
118,118,-0.0027783877644613,0.1468077321787914
119,119,0.0151612443716687,0.1478541374474053
120,120,0.019085276566501,0.1491621440331727
121,121,0.0222820962295257,0.1492225135679004
122,122,0.0230148588757275,0.1500073175193609
123,123,0.0340739221722318,0.1521001280565888
124,124,0.0337514091878671,0.1521202512348314
125,125,0.0296689132298625,0.1523214830172571
126,126,0.0239769237330526,0.1531465333252027
127,127,0.0204080453640124,0.1537301054942374
128,128,0.0139568844461187,0.1542533081285444
129,129,0.0127932326293315,0.154273431306787
130,130,0.0113442487410599,0.1544746630892127
131,131,0.0051772496755495,0.1549978657235197
132,132,-0.0056397424299902,0.1570504299042624
133,133,-0.0107631670289319,0.1575535093603268
134,134,-0.0091521865135689,0.1576742484297822
135,135,-0.0085561585261209,0.1589017623025794
136,136,-0.0100536415324124,0.1592438563327032
137,137,-0.0092397321301164,0.1597871821452527
138,138,-0.0105622651338329,0.1599079212147082
139,139,-0.0082738847534292,0.1602701384230745
140,140,-0.0074969437815884,0.1603707543142874
141,141,-0.0028898823606831,0.1605921092749557
142,142,-0.0012391531257017,0.1615378986523568
143,143,0.0038124527563298,0.1621617171778767
144,144,0.0079961696529842,0.1628056588816391
145,145,0.0110196714351413,0.1632886151594609
146,146,0.0156815816043118,0.1641337886456491
147,147,0.0208313717842936,0.1652204402707482
148,148,0.0209212059602139,0.1652405634489908
149,149,0.0209373885693252,0.1662668455393621
150,150,0.019397473908813,0.1674943594121593
151,151,0.0216342975929289,0.1677559607293127
152,152,0.0222691333245005,0.1680578084029514
153,153,0.021247224404117,0.1684602719678029
154,154,0.0207878192933772,0.1689834746021098
155,155,0.0208083335338416,0.1691243368498079
156,156,0.0169180836272818,0.169546923592902
157,157,0.0110608447024301,0.1709957924263674
158,158,-0.0033093108137228,0.1717001036648576
159,159,-0.0039049556167525,0.1729074943594121
160,160,-0.0066826562745367,0.1731690956765656
161,161,-0.0082159040109383,0.1732697115677785
162,162,-0.0129806125855672,0.1740343923409963
163,163,-0.0123710396184005,0.1742356241234221
164,164,-0.0117427397041058,0.1755637538874321
165,165,-0.0098350782122143,0.176851637294957
166,166,-0.0071105201470984,0.1770931154338679
167,167,-0.0061654851617489,0.1773748399292639
168,168,-0.0070533643798426,0.1784413683761204
169,169,-0.0055250927139635,0.17898469418867
170,170,-0.0075219901213433,0.1792261723275809
171,171,-0.0044889582164481,0.1795280200012196
172,172,-0.0021627781451231,0.1795883895359473
173,173,-0.0006540319474558,0.1800914689920117
174,174,0.0009627779407812,0.1803530703091652
175,175,0.0035640870414375,0.1808561497652295
176,176,0.0047676070265697,0.180976888834685
177,177,0.0058800474498632,0.1812988596865662
178,178,0.0021140958736469,0.1817616927861454
179,179,0.0020189301510966,0.1818019391426306
180,180,0.0036443210844963,0.1820836636380267
181,181,0.0032370982026748,0.182164156350997
182,182,0.0053987721886902,0.1823452649551802
183,183,0.0049743750022777,0.1825867430940911
184,184,0.0017896199681286,0.182828221233002
185,185,0.0043158110896393,0.1829489603024574
186,186,0.0059116972668232,0.1836935178974327
187,187,0.0036195889419069,0.1843978291359229
188,188,0.0036997904211522,0.1844984450271358
189,189,0.0013926826157861,0.1857460820781755
190,190,0.0003997518535861,0.1858869443258735
191,191,-0.0014809818766335,0.1860278065735715
192,192,0.0010163012598311,0.1860479297518141
193,193,0.0012221444174441,0.1862692847124824
194,194,-0.0004641291404968,0.1865308860296359
195,195,-0.0020395951838729,0.1880803707543142
196,196,-0.0035733152197993,0.1882614793584974
197,197,-0.0127277280566203,0.1891066528446856
198,198,-0.0110155148330517,0.1898713336179035
199,199,-0.0097289242075983,0.1901731812915421
200,200,-0.0096339791453877,0.1905756448563936
201,201,-0.004709843866462,0.1916824196597353
202,202,-0.0064145141348062,0.1917629123727056
203,203,-0.0095763873585318,0.1924471004329532
204,204,-0.0136995884641786,0.1933526434538691
205,205,-0.011321789893295,0.193453259345082
206,206,-0.012746229045666,0.1941978169400573
207,207,-0.011695439972044,0.1942380632965424
208,208,-0.0107413342235784,0.1954655771693396
209,209,-0.0051601265064629,0.1964113665467406
210,210,-0.0067715019306718,0.1964314897249832
211,211,0.004322794065354,0.1976992499542655
212,212,0.0036613968647422,0.1981822062320873
213,213,0.0088498343201031,0.1986450393316665
214,214,0.0051889881047266,0.1997316909567656
215,215,0.0074935207831951,0.2001140313433745
216,216,0.0056571079503644,0.2002146472345874
217,217,0.0092151960039006,0.200617110799439
218,218,0.0079056374490376,0.2006976035124092
219,219,0.0072143235450303,0.2010396975425331
220,220,0.0051484941866404,0.2013415452161717
221,221,0.0050698566286523,0.2021263491676321
222,222,0.006115830752442,0.202367827306543
223,223,0.0029242948163703,0.2030721385450332
224,224,0.0056387358384528,0.2036557107140679
225,225,0.0049488706430808,0.2037362034270382
226,226,0.0061320513723096,0.2045210073784986
227,227,0.0079238380233076,0.2046819928044392
228,228,0.0106211432820778,0.2051850722605037
229,229,0.0148911419970849,0.2054869199341423
230,230,0.0098129437506365,0.2058692603207512
231,231,0.0105284625354427,0.2059497530337215
232,232,0.0127148552542139,0.2064528324897859
233,233,0.015046913793284,0.2065735715592414
234,234,0.0120063633774311,0.2075797304713701
235,235,0.007381910866161,0.2078614549667662
236,236,0.0056953947508381,0.2084450271358009
237,237,0.0060867984256504,0.2086663820964693
238,238,0.0033162031707809,0.2097731568998109
239,239,-0.0007670597186968,0.2109201780596377
240,240,-0.0005796545277186,0.2110409171290932
241,241,-0.0053914260064796,0.2114031343374596
242,242,-0.0202417656254166,0.2126306482102567
243,243,-0.0187914092207605,0.2132947130922617
244,244,-0.0153964463620325,0.2135764375876577
245,245,-0.0135660835396188,0.2139587779742667
246,246,-0.0142821600639974,0.2140191475089944
247,247,-0.0062960519050233,0.2149649368863955
248,248,-0.0043304502061214,0.2150051832428806
249,249,-0.0031019027553146,0.2152265382035489
250,250,0.0013759072719081,0.215649124946643
