,Time,x,u
257,257,-0.0423752579230924,0.2135764375876577
258,258,-0.0417294768606424,0.2136166839441429
259,259,-0.0573415675199251,0.2146630892127568
260,260,-0.0557109725605244,0.2150856759558509
261,261,-0.051239280800436,0.2151862918470638
262,262,-0.0406534990271418,0.2160918348679797
263,263,-0.0445699663135713,0.2161522044027074
264,264,-0.0515281026312117,0.2164942984328312
265,265,-0.0264913910821635,0.2173193487407768
266,266,-0.0219748609732399,0.2174199646319897
267,267,-0.0211265567806159,0.2174400878102323
268,268,-0.0205152677297506,0.2178626745533264
269,269,-0.0163873521794519,0.2180437831575096
270,270,0.024669057242817,0.2191706811390938
271,271,0.0356984722017944,0.2198146228428562
272,272,0.0423803927481169,0.2200762241600097
273,273,0.0699899125422327,0.2206396731508018
274,274,0.0725846007909768,0.2208811512897127
275,275,0.0730514123934877,0.2209415208244405
276,276,0.075515918829123,0.221343984389292
277,277,0.0811952955334743,0.2218671870235989
278,278,0.0801724713734316,0.2226117446185743
279,279,0.0495571962271374,0.2236983962436733
280,280,0.0515545643497339,0.2238795048478565
281,281,0.0582677754006574,0.2240203670955546
282,282,0.0527162095259453,0.2241813525214952
283,283,0.0051016425199749,0.2259521922068418
284,284,0.0034412268155306,0.2263144094152082
285,285,0.0001692088964427,0.2263747789499359
286,286,0.0101124043470563,0.226938227940728
287,287,0.0087618322281608,0.2272199524361241
288,288,0.0053430959863491,0.2272601987926093
289,289,-0.0069341340682874,0.2277029087139459
290,290,-0.0087329869960709,0.2277834014269162
291,291,-0.0127003504299133,0.227843770961644
292,292,-0.018182293717888,0.2280450027440697
293,293,-0.0180258281873687,0.2280651259223123
294,294,-0.0171522328408794,0.228507835843649
295,295,-0.0181127922637412,0.2285480822001341
296,296,-0.0243971692462504,0.2292121470821391
297,297,-0.0222124658759698,0.2296951033599609
298,298,-0.0156279000572348,0.2302183059942679
299,299,-0.0243929017602395,0.23078175498506
300,300,-0.0243897310222412,0.2313452039758521
301,301,-0.0241297596443893,0.2316068052930056
302,302,-0.0167076812569864,0.2318080370754314
303,303,-0.0099395114505275,0.2320495152143423
304,304,-0.0196602178791258,0.2326733337398621
305,305,-0.0224005406578464,0.2327538264528325
306,306,-0.0174325990161218,0.235148484663699
307,307,-0.0105295310985077,0.2352289773766693
308,308,-0.0051489910170134,0.2356113177632782
