,Time,x,u
193,193,-0.0363615007576964,0.1654216720531739
194,194,-0.0330786881420529,0.1655021647661442
195,195,-0.0433866851005851,0.1657436429050551
196,196,-0.0495239555326812,0.1662668455393621
197,197,-0.0458195027040972,0.1664479541435453
198,198,-0.0478871647850482,0.1666693091042136
199,199,-0.0521570439659806,0.1669107872431245
200,200,-0.0537662930319844,0.1670918958473077
201,201,-0.0544886014843332,0.1673937435209463
202,202,-0.0527613082198998,0.1674742362339167
203,203,-0.0437842873246609,0.1680175620464662
204,204,-0.032398954172478,0.1685608878590158
205,205,-0.025302164198822,0.1689231050673821
206,206,-0.0081412740183296,0.1695268004146594
207,207,0.0002527653401003,0.1696676626623574
208,208,0.0020536755709624,0.1701506189401792
209,209,0.0001564128779633,0.1704725897920604
210,210,-0.0009570260468486,0.170492712970303
211,211,-0.0040854846602332,0.1705329593267882
212,212,-0.0041216240202617,0.1705530825050308
213,213,0.0124717981485216,0.1723641685468626
214,214,0.0076886475155183,0.1727263857552289
215,215,0.011214615322339,0.1738935300932983
216,216,0.0082403522150303,0.1740343923409963
217,217,0.006942794817336,0.1740947618757241
218,218,0.0109227938130874,0.1742959936581498
219,219,0.013155462976419,0.1755436307091895
220,220,0.0050417263230314,0.1759259710957985
221,221,0.0020318322775984,0.1761674492347094
222,222,0.0046683787443798,0.1764089273736203
223,223,-0.0057793249622081,0.176851637294957
224,224,-0.0033302985326973,0.1780992743459967
225,225,0.0009678536803715,0.1786627233367888
226,226,-0.0049831924553829,0.17898469418867
227,227,-0.0196771315299801,0.1793469113970364
228,228,-0.0174284298211888,0.1795481431794621
229,229,-0.015849750416326,0.1796688822489176
230,230,-0.0175622677547841,0.1799304835660711
231,231,-0.0289214046380898,0.1803933166656503
232,232,-0.0271780223813005,0.1806146716263186
233,233,-0.0281206614688524,0.1807957802305018
234,234,-0.0287331262078111,0.1808159034087444
235,235,-0.0287566849453851,0.1808561497652295
236,236,-0.0208881116395157,0.1811781206171108
237,237,-0.0174671657720231,0.1819629245685712
238,238,-0.0183778358405619,0.1820635404597841
239,239,-0.0167007556893516,0.1822647722422098
240,240,-0.0182051384296193,0.1833514238673089
241,241,-0.0289178574608212,0.183774010610403
242,242,-0.0281688615191102,0.1838343801451308
243,243,-0.0350624463133992,0.1840758582840417
244,244,-0.0325591480970574,0.1845386913836209
245,245,-0.0236496335481031,0.1850618940179279
246,246,-0.0277572887678555,0.1855649734739923
247,247,-0.0270963628705408,0.1856052198304774
248,248,-0.0262208396247389,0.1857058357216903
249,249,-0.0261614907521918,0.1857460820781755
250,250,-0.0331272080376753,0.1867723641685468
251,251,-0.0287648255276095,0.1875974144764924
252,252,-0.0302242202376701,0.1876577840112201
253,253,-0.0295743849112684,0.1880401243978291
254,254,-0.0165438043095897,0.1887444356363192
255,255,-0.010874301225292,0.1888852978840173
256,256,-0.0181930890530036,0.189468870053052
257,257,-0.0031643140715325,0.1904347826086956
258,258,0.0055779249159939,0.1910384779559729
259,259,0.0034734634328221,0.1918635282639185
260,260,0.0050678815978478,0.1919641441551314
261,261,-0.0011806281094508,0.192125129581072
262,262,-0.0031989172837035,0.1924269772547106
263,263,0.0002435571539151,0.1927288249283492
264,264,0.0021260002338584,0.1928898103542898
265,265,0.0020077561970523,0.1929099335325324
266,266,0.0011117730644672,0.1930306726019879
267,267,0.007380455118461,0.1932520275626562
268,268,0.0179904001575025,0.1940770778706018
269,269,0.0158951668876996,0.1941978169400573
270,270,0.0084983843682423,0.1943386791877553
271,271,0.0079478776608985,0.1944996646136959
272,272,-0.004146682135556,0.195445453991097
273,273,-0.0086485441704523,0.1957070553082505
274,274,5.638395386954099e-05,0.1960290261601317
275,275,0.0091938794349164,0.1961296420513446
276,276,0.0107913789382334,0.1965522287944386
277,277,0.0149512546187646,0.1966125983291664
278,278,0.0163905099456304,0.1966729678638941
279,279,0.0159152171053407,0.1966930910421367
280,280,0.0305584885168854,0.19757851088481
281,281,0.0097456696649858,0.1982224525885724
282,282,0.018078138475354,0.1987054088663943
283,283,0.0255976490371192,0.1988462711140923
284,284,0.027786654593932,0.1988663942923348
285,285,0.018756959261474,0.1992084883224587
286,286,0.0205730749170556,0.1992487346789438
287,287,0.021323859765328,0.1995908287090676
288,288,0.0155296530675877,0.1996914446002805
289,289,0.0231782421784402,0.20023477041283
290,290,0.0080900740321032,0.2011403134337459
291,291,0.0023448735059235,0.2021867187023598
292,292,-0.0042508610561665,0.2022873345935728
293,293,0.0094394056596175,0.2028306604061223
294,294,0.003547943140981,0.2033941093969144
295,295,0.0136403710785462,0.2039776815659491
296,296,0.0134060005437497,0.2042392828831026
297,297,0.0142066849714683,0.2044606378437709
298,298,0.0127408414918709,0.2045210073784986
299,299,0.0103705149712515,0.2052856881517165
300,300,0.008780045244064,0.2053058113299591
301,301,0.0052936426086997,0.2053661808646868
302,302,-0.0027037019161041,0.2058692603207512
303,303,-0.0109410895574377,0.2060101225684493
304,304,-0.0133555184791705,0.2060503689249344
305,305,-0.0145892737665918,0.2063924629550582
306,306,-0.0156893915391124,0.2065333252027562
307,307,-0.0151301555928698,0.2065735715592414
308,308,-0.0133752710771702,0.2068150496981523
309,309,-0.0145525487918669,0.2072980059759741
310,310,-0.0145348890064893,0.207398621867187
311,311,-0.0153664559583014,0.2074388682236721
312,312,-0.0237398907491309,0.2085858893834989
313,313,-0.035481424517575,0.2088072443441673
314,314,-0.0160960096623607,0.2108195621684249
315,315,0.0001430028074704,0.2125099091408012
316,316,0.0030884574802756,0.2126708945667418
317,317,0.0232149511762454,0.2137172998353558
318,318,0.0195262451684949,0.214180132934935
319,319,0.020014370317372,0.2142606256479053
320,320,0.0129552671756181,0.2145825964997865
321,321,0.0227360921059613,0.215367400451247
322,322,0.0251364974168174,0.2157497408378559
323,323,0.0150260753261296,0.2160515885114945
324,324,0.0288524492698162,0.216836392462955
325,325,0.0263282549487527,0.2168766388194402
326,326,0.0283099394439584,0.2170778706018659
327,327,0.0300123464820664,0.2176614427709006
328,328,0.0192800694204417,0.2179431672662967
329,329,0.0113698548427515,0.2181242758704799
330,330,0.0109789186999328,0.2181846454052076
331,331,0.0242359555899489,0.2187078480395146
332,332,0.0234650036255718,0.2187480943959997
333,333,-0.0030426124461309,0.221203122141594
334,334,-0.0075784968783226,0.221343984389292
335,335,-0.018764440168685,0.2222294042319653
336,336,-0.0074228379637821,0.2232154399658515
337,337,-0.0064338249400472,0.2238996280260991
338,338,-0.0128161704600536,0.2244429538386486
339,339,-0.02019320217091,0.2248454174035002
340,340,-0.0159087120008441,0.2250265260076834
341,341,-0.0160733271256355,0.2250667723641685
342,342,-0.0234560101658514,0.2259320690285993
343,343,-0.026014964922253,0.2260528080980547
344,344,-0.0205723980939012,0.2262339167022379
345,345,-0.006925456628406,0.2267369961583023
346,346,-0.0101422909695432,0.2280852491005549
347,347,-0.0107959013159241,0.2281858649917678
348,348,-0.0216002919693392,0.2285279590218915
349,349,-0.0251751972741745,0.2286889444478321
350,350,-0.0276218833969559,0.2287493139825599
351,351,-0.0252383897109135,0.2289706689432282
352,352,-0.0347004892079444,0.229171900725654
353,353,-0.0352941255558576,0.2292121470821391
