,Time,x,u
134,134,0.0322661471176365,0.1454594792365388
135,135,0.0155893265563857,0.1457412037319348
136,136,0.0254327129408263,0.1464656381486676
137,137,0.0374017368068876,0.146586377218123
138,138,0.0100278766754373,0.1469083480700042
139,139,-0.0040217797892509,0.1480151228733459
140,140,-0.0019789641975107,0.1480553692298311
141,141,0.0280884810622678,0.1485584486858954
142,142,0.0214324286349707,0.1487999268248064
143,143,0.0058694465471594,0.1489810354289895
144,144,0.0037434733729119,0.1490011586072321
145,145,0.007218057866056,0.1496652234892371
146,146,0.0103432932741057,0.1497255930239648
147,147,-0.065319831971376,0.1510537227879748
148,148,-0.0858417947726751,0.1517982803829501
149,149,-0.081670506314378,0.1519793889871333
150,150,-0.1071266733133039,0.1529050551862918
151,151,-0.1135393608972983,0.1533880114641136
152,152,-0.1246536721256144,0.1538105982072077
153,153,-0.1374155354559317,0.1539715836331483
154,154,-0.1897167517747227,0.1543941703762424
155,155,-0.2004948401953703,0.1545350326239404
156,156,-0.2544533261680581,0.1549576193670345
157,157,-0.2594314698192023,0.1552393438624306
158,158,-0.2642734398202045,0.1556015610707969
159,159,-0.2891476240048937,0.1563461186657723
160,160,-0.2757725254727947,0.156547350448198
161,161,-0.2758851723866838,0.1566077199829257
162,162,-0.2850605554309315,0.1577748643209952
163,163,-0.2759281468496056,0.1583785596682724
164,164,-0.2695934927924883,0.1585999146289408
165,165,-0.2704972118328662,0.1586200378071833
166,166,-0.2737950343186179,0.1586602841636685
167,167,-0.2275556834974121,0.1593847185804012
168,168,-0.1574268933335211,0.1599481675711933
169,169,-0.1381806773591082,0.1602097688883468
170,170,-0.1078144975240733,0.1608335874138667
171,171,-0.1155824535244381,0.1609543264833221
172,172,-0.1163991383083956,0.1610348191962924
173,173,-0.1187503932947197,0.1611354350875053
174,174,-0.1054748440457193,0.1613366668699311
175,175,-0.0803859667812922,0.1615177754741142
176,176,-0.0491073583771163,0.1618799926824806
177,177,-0.0517956230475951,0.1629867674858223
178,178,-0.0457373976647759,0.1634496005854015
179,179,-0.0107290798186694,0.1646167449234709
180,180,-0.0115463244172319,0.1646368681017135
181,181,0.0208657318176357,0.1649789621318373
182,182,0.0345352220209102,0.165039331666565
183,183,0.0864081705566172,0.165321056161961
184,184,0.1139698416524112,0.1656631501920848
185,185,0.1510332150351404,0.1660857369351789
186,186,0.1610775670223215,0.1664278309653027
187,187,0.1419330609872603,0.1669107872431245
188,188,0.1047481949256184,0.1672528812732483
189,189,0.1181048063061259,0.1679169461552533
190,190,0.1400754273287207,0.168882858710897
191,191,0.1131265464824727,0.1697884017318129
192,192,0.1102663207070998,0.1701506189401792
193,193,0.0721227332733948,0.1706335752180011
194,194,0.0734172419871794,0.1707744374656991
195,195,0.0745182681718829,0.1709555460698823
196,196,0.0666016491882048,0.1711769010305506
197,197,0.0450158733364368,0.1714183791694615
198,198,0.0035539822180543,0.1719415818037685
199,199,-0.0020512162984245,0.1720019513384962
200,200,-0.0120629400216392,0.1720824440514665
201,201,-0.03231124084818,0.1722434294774071
202,202,-0.0724506827032644,0.1725251539728032
203,203,-0.1118597239546152,0.1733099579242636
204,204,-0.0955136769342848,0.1736118055979023
205,205,-0.0949471665394353,0.1737929142020854
206,206,-0.0972225399714832,0.1740142691627538
207,207,-0.0762679871017226,0.17500030489664
208,208,-0.1306234942868543,0.176469296908348
209,209,-0.1227789865474907,0.1773144703945362
210,210,-0.1150971476136485,0.1774352094639917
211,211,-0.1083675730831432,0.1777773034941154
212,212,-0.100651192016586,0.1779181657418135
213,213,-0.07319500229689,0.1785017379108482
214,214,-0.0553800406662669,0.1788639551192145
215,215,-0.0609325701426787,0.1793871577535215
216,216,-0.057268766356961,0.1794877736447344
217,217,-0.0507079299090606,0.1796085127141898
218,218,0.0558454854319928,0.1806951643392889
219,219,0.0559814790479262,0.1807152875175315
220,220,0.067495605714777,0.1808963961217147
221,221,0.0825004389101293,0.1810976279041405
222,222,0.0789784461827147,0.1813391060430514
223,223,0.038262436217925,0.1820836636380267
224,224,0.0131223494337047,0.1825666199158485
225,225,0.0484826775483953,0.182828221233002
226,226,0.0882007422430813,0.1830898225501555
227,227,0.0319142968941624,0.1835929020062199
228,228,0.0242293740436445,0.1837136410756753
229,229,0.0216946331678995,0.1839148728581011
230,230,0.0142292529665163,0.1840356119275565
231,231,0.0145781200325138,0.1843173364229526
232,232,-0.0031635713611272,0.1845588145618635
233,233,-0.0065897353261734,0.1849411549484724
234,234,0.0131581193121611,0.1852228794438685
235,235,0.0094961755020023,0.1855046039392646
236,236,0.0072847210194891,0.1855649734739923
237,237,-0.0004720433421544,0.1861686688212696
238,238,-0.0032978609362686,0.1863095310689676
239,239,-0.034652094611208,0.1876779071894627
240,240,-0.0323486260345934,0.1878187694371608
241,241,-0.0359560134506818,0.1878590157936459
242,242,-0.0413013880695633,0.1879193853283736
243,243,-0.0410516702111821,0.1880401243978291
244,244,-0.0451350265385971,0.1882011098237697
245,245,-0.040333005706354,0.1884023416061955
246,246,-0.0024846115162773,0.1887444356363192
247,247,0.0252058173150753,0.189468870053052
248,248,0.024922748447242,0.1895091164095371
249,249,0.0178717198653679,0.1896298554789926
250,250,0.0093939324895974,0.1898310872614183
251,251,0.0057507829235726,0.1899317031526312
252,252,0.0096338470693612,0.190132934935057
253,253,0.0115518954898277,0.1901530581132995
254,254,0.0144801512473032,0.1904549057869382
255,255,0.0049618690530307,0.1905152753216659
256,256,-0.0067964092418799,0.1905957680346362
257,257,-0.0097140197798412,0.1909982315994877
258,258,-0.02715347383772,0.1920446368681017
259,259,-0.0270478359821744,0.1922056222940423
260,260,-0.0140400227599986,0.1925275931459235
261,261,-0.015930102217161,0.1933526434538691
262,262,-0.0117116352815347,0.1939362156229038
263,263,0.0102186219841818,0.1944996646136959
264,264,0.0104031478145873,0.1946002805049088
265,265,0.0115276949643297,0.194640526861394
266,266,0.0321081787969896,0.1953448380998841
267,267,0.0265483268072001,0.1955058235258247
268,268,-0.0001611030501861,0.1959686566254039
269,269,-0.0182649097669268,0.196391243368498
270,270,-0.0500819241663453,0.1967937069333495
271,271,-0.0670625192940806,0.1973571559241417
272,272,-0.0401029088280064,0.1984639307274833
273,273,-0.0389367248073662,0.1985444234404536
274,274,-0.0567235556745576,0.1993292273919141
275,275,-0.0556014874193697,0.1993493505701567
276,276,-0.0234343316408046,0.2000536618086468
277,277,-0.0317830046162888,0.20023477041283
278,278,-0.0331941967589419,0.2002548935910726
279,279,0.0014999652216553,0.2005768644429538
280,280,0.0057831663548818,0.2005969876211964
281,281,0.0031237953635103,0.200757973047137
282,282,0.025322832759246,0.2009994511860479
283,283,0.032446725440365,0.2010799438990182
284,284,0.0384205620910859,0.2012610525032014
285,285,0.0457438033737105,0.2014622842856271
286,286,0.0605626780181253,0.2017641319592658
287,287,0.0611386393688459,0.2017842551375083
288,288,0.0655251243823656,0.2019049942069638
289,289,0.0570947058158301,0.2020056100981767
290,290,0.0354955531279143,0.2027904140496371
291,291,0.0297029272801895,0.203031892188548
292,292,0.0336340929771139,0.2033941093969144
293,293,0.0389606771111819,0.2034947252881273
294,294,0.0434511797889071,0.2035953411793402
295,295,0.0615091607621694,0.2037563266052808
296,296,0.0860936398023044,0.2038971888529788
297,297,0.0913915149674653,0.2039776815659491
298,298,0.0926285576788796,0.2039978047441917
299,299,0.0938934474001855,0.2040380511006768
300,300,0.0989701251033362,0.2041185438136471
301,301,0.0989352345845952,0.2043801451308006
302,302,0.0821553499469784,0.2045612537349838
303,303,0.0707630287551088,0.2061912311726324
304,304,0.0874665781433953,0.2063320934203305
305,305,0.0795334051856123,0.2064125861333008
306,306,0.0668158688361065,0.2065534483809988
307,307,0.0500382899437946,0.2067546801634245
308,308,0.0430668904833385,0.2068351728763949
309,309,-0.0018644153432045,0.2071168973717909
310,310,0.0005735438769903,0.2071370205500335
311,311,0.0084433023693684,0.2071973900847612
312,312,-0.0218483662637228,0.2078010854320385
313,313,-0.0236847000756408,0.2078212086102811
314,314,-0.0441914188700987,0.2081029331056771
315,315,-0.0988942857686776,0.2089279834136228
316,316,-0.0412300169356818,0.2102359899993902
317,317,-0.0491487970135624,0.2105177144947862
318,318,-0.0488245609275014,0.2105378376730288
319,319,-0.0480259350874741,0.210578084029514
320,320,-0.049455755407712,0.2106183303859991
321,321,-0.0665590509671103,0.2107390694554546
322,322,-0.0917739342387961,0.21085980852491
323,323,-0.1057972239853494,0.2116043661198853
324,324,-0.1027094486053661,0.2116848588328556
325,325,-0.0911912642082673,0.2119665833282517
326,326,-0.0819219421427756,0.2121275687541923
327,327,-0.0671970956370507,0.2126105250320141
328,328,-0.124309665261291,0.2134355753399597
329,329,-0.1398797125121041,0.2137575461918409
330,330,-0.1030816416411696,0.2141600097566924
331,331,-0.0755073851813042,0.2147637051039697
332,332,-0.0125965665670457,0.2160717116897371
333,333,-0.02376104498055,0.2167357765717421
334,334,0.0682845246381698,0.2180035368010244
335,335,0.0714006815590786,0.2187682175742423
336,336,0.0743916535104822,0.2194725288127324
337,337,0.103154593675099,0.2197743764863711
338,338,0.1195131587426359,0.2198749923775839
339,339,0.1588484656129644,0.2201365936947374
340,340,0.1907247112960955,0.2210018903591682
341,341,0.1925368305745239,0.2210220135374108
342,342,0.2135385790832966,0.2215250929934752
343,343,0.2128461846905942,0.2215854625282029
344,344,0.175288325376856,0.2227324836880297
345,345,0.1755159454895259,0.2230947008963961
346,346,0.170479765817555,0.2238191353131288
347,347,0.0894927724710238,0.224664308799317
348,348,0.0870766391771396,0.2246844319775596
349,349,0.0763487281866793,0.2247850478687725
350,350,-0.04427860978802,0.2262137935239953
351,351,-0.0540648077814928,0.2264552716629062
352,352,-0.0680484934293989,0.2265558875541191
353,353,-0.1402014350327686,0.2272199524361241
354,354,-0.1431994925739814,0.2275620464662479
355,355,-0.167325797941965,0.2277834014269162
356,356,-0.3013988138046432,0.2288901762302579
357,357,-0.2996690928962265,0.2289706689432282
358,358,-0.2887919117318631,0.2291517775474114
359,359,-0.2905531419365316,0.229171900725654
360,360,-0.2791009711038088,0.2293932556863223
361,361,-0.2785951270068756,0.2303390450637233
362,362,-0.2401987956954958,0.2312647112628818
363,363,-0.2385360398111005,0.2312848344411244
364,364,-0.2358870886526794,0.2313250807976096
365,365,-0.2325087812846075,0.231445819867065
366,366,-0.2135998663796695,0.2316872980059759
367,367,-0.1860854593087806,0.2324318556009512
368,368,-0.1879399538148611,0.2324519787791938
369,369,-0.1760390500916351,0.2333172754436246
370,370,-0.147539896538616,0.2336191231172632
371,371,-0.1411265967274355,0.2336794926519909
372,372,-0.028113949810642,0.2346454052076346
373,373,0.0039407151563032,0.2353094700896396
374,374,0.0086652757664573,0.2355509482285505
375,375,0.0323056813153174,0.2360741508628575
376,376,0.051722888549903,0.2363156290017684
377,377,0.060715598592802,0.2363961217147387
378,378,0.0935409918145271,0.236617476675407
379,379,0.1034439751615367,0.2366778462101347
380,380,0.1621379172569269,0.2385291786084517
381,381,0.1622587612330771,0.2385493017866943
382,382,0.1687150110007122,0.238609671321422
383,383,0.1734366489292304,0.2386700408561497
384,384,0.1270531810805024,0.2391529971339715
385,385,0.1208416307530158,0.2394749679858528
386,386,0.1147905366775856,0.2398170620159765
387,387,0.1130892691489258,0.2398371851942191
388,388,0.0842416752570427,0.2402798951155558
389,389,0.0354827856081614,0.2413464235624123
390,390,0.0027959013632086,0.242453198365754
391,391,-0.007543477173569,0.2433788645649124
392,392,-0.034902262032907,0.2436404658820659
393,393,-0.086614597459895,0.2441435453381303
394,394,-0.0938813043344448,0.2442642844075858
395,395,-0.1452176407684373,0.2458137691322641
396,396,-0.1463171418383579,0.2458540154887493
397,397,-0.1649622237604561,0.2459948777364473
398,398,-0.1690176962187648,0.2463772181230562
399,399,-0.1671051173259299,0.2464174644795414
400,400,-0.1684264158773671,0.2466991889749374
401,401,-0.1564770606422631,0.2470211598268187
402,402,-0.1495572917012056,0.2476852247088237
403,403,-0.1409246331329689,0.247765717421794
404,404,-0.136088458353123,0.2478059637782791
405,405,-0.1116186731172742,0.2480675650954326
406,406,-0.1868133562945502,0.2488926154033782
407,407,-0.233152315614489,0.2493152021464723
408,408,-0.2517645854338523,0.2495969266418684
409,409,-0.2352316249449974,0.2499792670284773
410,410,-0.2099362636283943,0.2503616074150863
411,411,-0.1293882380852907,0.2510256722970913
412,412,-0.1180966408973624,0.2511866577230319
413,413,-0.1162494907509349,0.2512872736142447
414,414,-0.102055583992543,0.2514281358619428
415,415,-0.0637820340062177,0.2519110921397646
416,416,-0.0035232787490799,0.2523538020611012
417,417,0.0066358938397071,0.2525751570217696
418,418,0.0316964505346091,0.2528770046954082
419,419,0.166030598016614,0.2547685834502103
420,420,0.1938219616452245,0.2551106774803341
421,421,0.1980048357112666,0.2551911701933044
422,422,0.1996219939011891,0.255211293371547
423,423,0.2019481968087337,0.2554326483322153
424,424,0.1989493930446705,0.2556137569363985
425,425,0.2034576107076094,0.255734496005854
426,426,0.2077430987034183,0.2559558509665223
427,427,0.2081254191936634,0.2561772059271907
428,428,0.2335063914000578,0.2572437343740472
429,429,0.224395617116819,0.2574852125129581
430,430,0.2091257374450755,0.2581895237514482
431,431,0.1982176819303066,0.2584712482468443
432,432,0.1978668934941994,0.2586322336727849
433,433,0.1829483908821587,0.258813342276968
434,434,0.1405950595880677,0.2590950667723641
435,435,0.1059008118529469,0.2594774071589731
436,436,0.099832252315034,0.2603427038234038
437,437,0.0605809351891454,0.2612683700225623
