,Time,x,u
133,133,-0.1071914580354707,0.1525227147996829
134,134,-0.1519166595295199,0.1533276419293859
135,135,-0.1543471032071637,0.1534081346423562
136,136,-0.1215850927681871,0.1539715836331483
137,137,-0.0953223620461737,0.1541124458808463
138,138,-0.0689850668328086,0.1547765107628513
139,139,-0.0634318829107596,0.1548972498323068
140,140,-0.0325988316470704,0.1555411915360692
141,141,-0.0148398671300824,0.1559637782791633
142,142,-0.0334309305354668,0.1562253795963168
143,143,-0.0044190883142912,0.1570101835477773
144,144,-0.002099272263881,0.1570504299042624
145,145,0.0110068564033686,0.1572717848649307
146,146,0.0118332933356501,0.1573321543996585
147,147,0.0024735037452248,0.1575333861820842
148,148,0.0102554012804487,0.158539545094213
149,149,0.0668100273425731,0.1599280443929507
150,150,0.1112119588619506,0.1604512470272577
151,151,0.1353352448784872,0.1607732178791389
152,152,0.1939651326667791,0.1619202390389658
153,153,0.1972158343950913,0.162000731751936
154,154,0.2421547101807712,0.1628861515946094
155,155,0.214853003792645,0.1640331727544362
156,156,0.2533512506659088,0.1643148972498322
157,157,0.2164814528318994,0.1649789621318373
158,158,0.0158122136028257,0.1668504177083968
159,159,0.0345322056185561,0.1673333739862186
160,160,0.022499108085063,0.167836453442283
161,161,0.0702979478861811,0.1682389170071345
162,162,0.0797667566689222,0.1682992865418623
163,163,0.080452672944127,0.1683194097201049
164,164,0.0807940641496264,0.16835965607659
165,165,0.0832752788551976,0.1688627355326544
166,166,0.0629314116491659,0.1696274163058723
167,167,0.0580719271139281,0.1697481553753277
168,168,0.0839786126459639,0.1701103725836941
169,169,0.0489573448596523,0.1706335752180011
170,170,0.0118661225099449,0.1710964083175803
171,171,0.0529050109571206,0.1713378864564912
172,172,0.0701450777475998,0.1717001036648576
173,173,0.0675831715102947,0.171820842734313
174,174,0.0291849914166843,0.1723037990121348
175,175,0.0154162431202495,0.1735715592414171
176,176,0.0184306175530854,0.1736118055979023
177,177,0.0109783338326917,0.1736922983108726
178,178,-0.0663667498449872,0.174195377766937
179,179,-0.1113411205735917,0.1746783340447588
180,180,-0.1332965415791177,0.17500030489664
181,181,-0.135857277485562,0.1750204280748826
182,182,-0.1551833601670088,0.175141167144338
183,183,-0.1097273400181754,0.1759460942740411
184,184,-0.1250060633049044,0.1764491737301055
185,185,-0.0374008486481552,0.1774352094639917
186,186,-0.0339827495259183,0.1774553326422343
187,187,-0.0090680608292918,0.1779584120982986
188,188,0.0088619266074431,0.1780791511677541
189,189,-0.0752972879175004,0.1793267882187938
190,190,-0.0780977641064581,0.1793469113970364
191,191,-0.072413515389264,0.1795481431794621
192,192,0.0177634057146394,0.1801518385267394
193,193,0.0176816403581243,0.1802725775961949
194,194,-0.0124326212820637,0.1810372583694127
195,195,-0.010009703698481,0.1810775047258979
196,196,0.0427156786491848,0.1822245258857247
197,197,0.0461838248786791,0.1822647722422098
198,198,0.0403076856657613,0.1824056344899079
199,199,0.0082029625310073,0.1829892066589426
200,200,-0.0017575222337996,0.1831300689066406
201,201,-0.0212941551256028,0.1833111775108238
202,202,-0.044233790033117,0.1836130251844624
203,203,-0.0420482507891707,0.1837337642539179
204,204,-0.048625478537153,0.1841362278187694
205,205,-0.0780078938862892,0.1844783218488932
206,206,-0.0683271627135762,0.1846996768095615
207,207,-0.0764886264267445,0.1848807854137447
208,208,-0.1259053659933251,0.1852027562656259
209,209,-0.1344697843216072,0.1852430026221111
210,210,-0.1556729348431993,0.1854643575827794
211,211,-0.1349089929336783,0.1858265747911457
212,212,-0.1579405828815805,0.1864503933166656
213,213,-0.1472910630513172,0.1868931032380023
214,214,-0.1131359023626412,0.1870742118421854
215,215,-0.1052882715035213,0.1871144581986706
216,216,-0.1504745146921189,0.1876980303677053
217,217,-0.1429122000819153,0.1877785230806756
218,218,-0.1422037392465773,0.1878187694371608
219,219,-0.1593421566417574,0.1880200012195865
220,220,-0.1411663976290895,0.1892877614488688
221,221,-0.1066144054701435,0.1894286236965668
222,222,-0.0336821692986761,0.1898109640831758
223,223,-0.0386980284395298,0.1898713336179035
224,224,0.0450505527360071,0.1918836514421611
225,225,0.0512622826521293,0.1922458686505274
226,226,0.052465725758803,0.1923062381852552
227,227,0.0713672202853041,0.1926483322153789
228,228,0.1157786143716449,0.1929703030672602
229,229,0.1259840216891133,0.1930306726019879
230,230,0.1289240896037242,0.1931111653149582
231,231,0.158526380735625,0.1934331361668394
232,232,0.1662230202774956,0.1934935057015671
233,233,0.1848442931356289,0.1939362156229038
234,234,0.1953277406800423,0.1940569546923592
235,235,0.3003757403192512,0.1948820050003049
236,236,0.3016943787531194,0.1949021281785474
237,237,0.3291167887288417,0.1952240990304286
238,238,0.3591786845666143,0.1955259467040673
239,239,0.372105992042419,0.1959284102689188
240,240,0.3795099789262183,0.1960692725166168
241,241,0.314523321923251,0.1972967863894139
242,242,0.3348561991503124,0.1976791267760229
243,243,0.3660471729663713,0.1979407280931764
244,244,0.3679459156231304,0.197960851271419
245,245,0.3615672843866705,0.1982023294103299
246,246,0.3473156346695981,0.1983230684797853
247,247,0.3238276180919017,0.1989670101835478
248,248,0.3266453744786033,0.1991481187877309
249,249,0.3184252949594907,0.1993493505701567
250,250,0.2803330666240448,0.1997920604914934
251,251,0.2036602806453673,0.200093908165132
252,252,0.1427299591749488,0.2003152631258003
253,253,0.0625930594392977,0.2011604366119885
254,254,0.0475676266882874,0.2013616683944142
255,255,-0.022522441587905,0.2021867187023598
256,256,-0.0346459487730669,0.2023074577718153
257,257,-0.2148799267399008,0.2031727544362461
258,258,-0.2439403755869263,0.2034544789316421
259,259,-0.2870967041505161,0.203695957070553
260,260,-0.3478698505214344,0.2040179279224342
261,261,-0.365196917437761,0.2041185438136471
262,262,-0.3712907273736285,0.20421915970486
263,263,-0.4114206123428338,0.2049033477651076
264,264,-0.4188135901792441,0.2050844563692908
265,265,-0.4288885747683421,0.2051850722605037
266,266,-0.4349627311963502,0.2052655649734739
267,267,-0.4507771173232688,0.2054265503994146
268,268,-0.4643321956695468,0.2058290139642661
269,269,-0.3776325643161103,0.2066540642722117
270,270,-0.2747796623738634,0.207257759619489
271,271,-0.2450317027393632,0.2076199768278553
272,272,-0.1989766546910681,0.2082840417098603
273,273,-0.1698197913057479,0.2092097079090188
274,274,-0.1001072272033557,0.2095115555826574
275,275,-0.0872824663263587,0.2095920482956277
276,276,-0.0469267745243642,0.2104774681383011
277,277,0.0842755795484127,0.2114635038721873
278,278,0.1075417125843882,0.2116043661198853
279,279,0.2884544774987708,0.2130733581315934
280,280,0.2787278104798568,0.2135965607659003
281,281,0.2762127724302194,0.2137172998353558
282,282,0.2058669409286538,0.2142002561131776
283,283,0.1990257424544257,0.2143008720043905
284,284,0.2166396341522244,0.2145222269650588
285,285,0.2527304224292612,0.2150454295993658
286,286,0.2475529651801391,0.2152466613817915
287,287,0.2396648766639171,0.2162930666504055
288,288,0.221781905632066,0.2166351606805293
289,289,0.1924502784765466,0.2167558997499847
290,290,0.0906484374802394,0.2171986096713214
291,291,0.0616520474796212,0.2177620586621135
292,292,-0.0444428913631513,0.2184864930788462
293,293,-0.0603276170250479,0.218687724861272
294,294,-0.0871303701822509,0.2188889566436977
295,295,-0.1950560249567084,0.2193719129215195
296,296,-0.2072554136730083,0.2195127751692176
297,297,-0.3222161548233745,0.2216458320629306
298,298,-0.3959540736143945,0.2222294042319653
299,299,-0.4321035862370728,0.2224708823708762
300,300,-0.434132788957046,0.2226318677968168
301,301,-0.4102631006198413,0.2232355631440941
302,302,-0.3422792951261579,0.223617903530703
303,303,-0.3467129839340674,0.2238191353131288
304,304,-0.3817143137501494,0.2240404902737971
305,305,-0.3870306016439216,0.2244027074821635
306,306,-0.3067917788999094,0.2259320690285993
307,307,-0.2951239462791207,0.226133300811025
308,308,-0.268839958571385,0.2265156411976339
309,309,-0.2229881180495629,0.2269784742972132
310,310,-0.1992694427878555,0.2274010610403073
311,311,-0.1991713449961237,0.2274211842185499
312,312,-0.2018198343808892,0.2274815537532776
313,313,-0.1998191779891552,0.2275016769315202
314,314,-0.1982832305768795,0.2275419232880053
315,315,-0.1472337462260715,0.2280852491005549
316,316,-0.1153304278040081,0.2284273431306787
317,317,-0.0981123484536127,0.2288901762302579
318,318,-0.0784204959257423,0.2292322702603817
319,319,-0.0120159917244878,0.2296548570034758
320,320,0.0186397499659904,0.2300774437465699
321,321,0.0349555824167958,0.2303792914202085
322,322,0.0208338412725762,0.2306811390938472
323,323,-0.0277576860096626,0.2315061894017928
324,324,-0.0039884322196462,0.231828160253674
325,325,-0.080105074183694,0.2329751814135008
326,326,-0.070396898416967,0.2336996158302335
327,327,-0.052619800729233,0.2354704555155802
328,328,-0.0683268004924613,0.2362955058235258
329,329,-0.0807146664141257,0.2369193243490456
330,330,-0.0770618598902707,0.2369595707055308
331,331,-0.0692316292671108,0.237140679309714
332,332,-0.0531344551890024,0.2376840051222635
333,333,0.0145483256867709,0.2381669614000853
334,334,0.0175885629815003,0.2383078236477833
335,335,0.020795158521291,0.2384285627172388
336,336,0.0206524725794915,0.2387907799256052
337,337,0.0094396833944368,0.2390725044210012
338,338,0.0063317291657531,0.2391932434904567
339,339,0.0119724257107702,0.2393542289163973
340,340,0.0509078444156702,0.2400182937984023
341,341,0.0253464459542944,0.2413464235624123
342,342,0.0245132375928607,0.2413665467406549
343,343,0.0166596389155328,0.2419098725532044
344,344,0.0366812343297634,0.2420104884444173
345,345,0.051649415470145,0.2440429294469175
346,346,0.0408288238981828,0.2441234221598877
347,347,-0.0094009821024014,0.2447874870418928
348,348,-0.0246741959605264,0.2450490883590462
