,Time,x,a
116,116,1.697556420790732,2.172024190935599
117,117,1.690454557694568,2.1792244501241944
118,118,1.688859570897202,2.184624644515641
119,119,1.6970086308589158,2.189024802908672
120,120,1.704736823427821,2.191024874905504
121,121,1.7036778024620631,2.208425501277944
122,122,1.6960692318756465,2.214225710068757
123,123,1.7008656503594153,2.2150257388674897
124,124,1.6920008205409929,2.2222259980560857
125,125,1.6895160940698153,2.2224260052557687
126,126,1.7005384493545703,2.2280262068468986
127,127,1.6965458741346724,2.23122632204183
128,128,1.6961623277105982,2.231626336441197
129,129,1.6978040494667213,2.232026350840563
130,130,1.6984756368026783,2.233826415637712
131,131,1.688587240232853,2.237626552431693
132,132,1.7017718603705905,2.242626732423773
133,133,1.7011844797124267,2.2464268692177543
134,134,1.6946617086462723,2.24802692681522
135,135,1.693255051603944,2.2496269844126857
136,136,1.694291387013588,2.2512270420101514
137,137,1.6945899870715873,2.2538271356060333
138,138,1.6999723294268387,2.2546271644047664
139,139,1.696288370337835,2.255227186003816
140,140,1.7016530464345363,2.272627812376256
141,141,1.697202339119945,2.273227833975305
142,142,1.696648469503412,2.274027862774038
143,143,1.6872664071593173,2.2754279131718205
144,144,1.6945014934630611,2.277027970769286
145,145,1.7002405851353546,2.280028078764534
146,146,1.6908431622185438,2.2828281795600995
147,147,1.702138118774125,2.2858282875553475
148,148,1.7001193784251196,2.300428813132222
149,149,1.699515834328451,2.3014288491306383
150,150,1.6923464197604414,2.303228913927787
151,151,1.6922288050658316,2.3036289283271536
152,152,1.6981560206023334,2.3168294035062456
153,153,1.6884570869154591,2.33142992908312
154,154,1.6879438968359624,2.334830051477735
155,155,1.6981984274741833,2.3384301810720327
156,156,1.703453674262812,2.3422303178660138
157,157,1.6970631659171589,2.3426303322653803
158,158,1.6943825013261593,2.3514306490514416
159,159,1.698516321793613,2.357630872241621
160,160,1.702112330074098,2.3770315706108933
161,161,1.6942776272682616,2.38183174340329
162,162,1.6974558745506578,2.3820317506029736
163,163,1.7023902104467104,2.3862319017963207
164,164,1.6988845212644337,2.395832247381115
165,165,1.7061096739820716,2.4036325281687603
166,166,1.702349528447477,2.412632852154505
167,167,1.6964755951127228,2.4206331401418337
168,168,1.6957077451254277,2.429033442528529
169,169,1.694744283426355,2.441433888908888
170,170,1.7043957918472374,2.45463436408798
171,171,1.699165640645491,2.456234421685446
172,172,1.6884228076466317,2.464234709672774
173,173,1.7019303752081676,2.47203499046042
174,174,1.6975259121941373,2.479635264048382
175,175,1.693521747966822,2.481635336045214
176,176,1.6950982379706152,2.4962358616220888
177,177,1.6973401798192909,2.496435868821772
178,178,1.7023679790520063,2.4968358832211384
179,179,1.699865828446077,2.4982359336189206
180,180,1.7007967172205856,2.509836351200547
181,181,1.6966512611794082,2.537437344756831
182,182,1.6965828610955924,2.538437380755247
183,183,1.6885608509999457,2.5410374743511284
184,184,1.7064012499955044,2.552637891932755
185,185,1.701358720872954,2.5556379999280034
186,186,1.7049650568058292,2.5756387198963244
187,187,1.7007029636050994,2.576438748695057
188,188,1.6882948250702463,2.5882391734763672
189,189,1.69468363395567,2.591839303070665
190,190,1.6864792939780815,2.5962394614636954
191,191,1.7009949418154198,2.596639475863062
192,192,1.6961216101757377,2.5980395262608447
193,193,1.6959316124772124,2.598639547859894
194,194,1.6924513786397162,2.605439792649124
195,195,1.695392952919487,2.6092399294431043
196,196,1.7005520975374122,2.619240289427265
197,197,1.7012246532790922,2.6194402966269483
198,198,1.7033960535162926,2.6322407574066737
199,199,1.700814323390842,2.634440836603189
200,200,1.6971466181317745,2.6372409373987544
201,201,1.7030948179997596,2.6380409661974875
202,202,1.704599890538665,2.6516414557759456
203,203,1.7057820290471464,2.651841462975629
204,204,1.7032742782320662,2.652241477374996
205,205,1.7022417761012192,2.6586417077648585
206,206,1.694827301989832,2.668842074948702
207,207,1.7049038500396956,2.6730422261420497
208,208,1.6913209875303197,2.6804424925303287
209,209,1.6962033001271208,2.6990431621008675
210,210,1.7018136182510033,2.699443176500234
211,211,1.6957143742314988,2.716043774073941
212,212,1.6968459137307277,2.7216439756650708
213,213,1.6954614169496414,2.7324443644479643
214,214,1.695747316681968,2.7344444364447966
215,215,1.705078428547945,2.7362445012419454
216,216,1.7013171391942885,2.738244573238777
217,217,1.696399680403873,2.7456448396270563
218,218,1.701437423702357,2.750645019619137
219,219,1.7006235311295554,2.7522450772166023
220,220,1.6947557912007605,2.7540451420137515
221,221,1.6911331867857746,2.768845674790309
222,222,1.6963236628060134,2.7744458763814395
223,223,1.6939495206588715,2.780646099571619
224,224,1.7034837454940668,2.7832461931675008
225,225,1.6948807778678805,2.787246337161165
226,226,1.6901610449741995,2.7932465531516613
227,227,1.6807483471104872,2.8074470643291694
228,228,1.6919320832093492,2.808447100327585
229,229,1.705722869768321,2.809847150725368
230,230,1.7041007459363011,2.8102471651247347
231,231,1.7006548241174615,2.810847186723784
232,232,1.6969111046272816,2.821647575506677
233,233,1.7005574478851606,2.8290478418949565
234,234,1.6862099395854144,2.835048057885453
235,235,1.6915347371915743,2.8404482522769
236,236,1.695300242049826,2.840648259476583
237,237,1.7012828027203477,2.8572488570502896
238,238,1.706535163075751,2.8674492242341336
239,239,1.690852157273968,2.870649339429065
240,240,1.6974903820088465,2.87344944022463
241,241,1.6968947433216213,2.8804496922135425
242,242,1.6931176233550642,2.8828497786097413
243,243,1.696419815721851,2.900050397782498
244,244,1.6902631712219796,2.91325087296159
245,245,1.6985903831900429,2.9280514057381475
246,246,1.6972580293436346,2.929051441736564
247,247,1.6954137997672123,2.9326515713308616
248,248,1.6924092453144286,2.940251844918824
249,249,1.6942977756960824,2.941451888116923
250,250,1.7056760947791831,2.941851902516289
251,251,1.700782372338158,2.9486521473055185
252,252,1.6944172383430418,2.953052305698549
253,253,1.695039735344465,2.961052593685878
254,254,1.6934077007114638,2.976653155261168
255,255,1.692515997236913,2.982053349652615
256,256,1.7036753566943177,2.9874535440440617
257,257,1.7035978582887523,2.994853810432341
258,258,1.6983940614908175,2.997853918427589
259,259,1.6980075740829264,2.998453940026639
260,260,1.6914991300331037,3.0078542784117497
261,261,1.6979903805937493,3.010854386406998
262,262,1.698778302487742,3.0130544656035134
263,263,1.687490324350445,3.054655963137622
264,264,1.6893200343647603,3.0580560855322365
265,265,1.6986132139964198,3.063256272724
266,266,1.7001853198383108,3.071456567911012
267,267,1.6945006107473477,3.0760567335037257
268,268,1.690626218474878,3.077856798300875
269,269,1.697267287783564,3.083857014291371
270,270,1.688059823520072,3.1022576766622265
271,271,1.6905231756452848,3.119458295834983
272,272,1.7019164418039738,3.1224584038302314
273,273,1.6902661600606654,3.125658519025163
274,274,1.6968801252990078,3.1366589150077395
275,275,1.6961685766387755,3.140859066201087
276,276,1.6953770190830812,3.1494593757874654
277,277,1.6944421509370895,3.1532595125814464
278,278,1.6873897966674647,3.1656599589618057
279,279,1.6805024040857062,3.166259980560856
280,280,1.698566226954891,3.1684600597573707
281,281,1.70494669843852,3.168660066957054
282,282,1.6960964840467982,3.170860146153569
283,283,1.6920857129692335,3.18026048453868
284,284,1.6933949404976314,3.187460743727276
285,285,1.6992905680878068,3.188060765326325
286,286,1.6820013269460783,3.1918609021203066
287,287,1.689224356084682,3.1928609381187227
288,288,1.6878932561043207,3.1998611901076357
289,289,1.6848404723655142,3.2312623204579
290,290,1.684944521509619,3.2322623564563155
291,291,1.6963919221585226,3.234862450052198
292,292,1.691747515741033,3.243662766838259
293,293,1.7025810567545527,3.245462831635408
294,294,1.703696879646054,3.2458628460347745
295,295,1.690408109373122,3.249062961229706
296,296,1.6988185629241956,3.2514630476259043
297,297,1.702973509453431,3.252863098023687
298,298,1.6898466661099862,3.2674636236005616
299,299,1.686549365184558,3.270663738795493
300,300,1.6915914545037298,3.272063789193276
301,301,1.6984537234949353,3.2748638899888407
302,302,1.6894286584585998,3.27606393318694
303,303,1.7008746734351397,3.2878643579682496
304,304,1.694829509712911,3.307265056337521
305,305,1.7025865702405674,3.30966514273372
306,306,1.6834214632160758,3.319265488318514
307,307,1.7004021200065045,3.331865941898556
308,308,1.6915375516902944,3.3364661074912703
309,309,1.685034704527742,3.3408662658843014
310,310,1.6997685513844276,3.350266604269412
311,311,1.6933151904255002,3.351266640267828
312,312,1.7004454513924592,3.366867201843119
313,313,1.688673656835885,3.3686672666402675
314,314,1.6938566506393138,3.3770675690269627
315,315,1.6900233393374644,3.377867597825696
316,316,1.68632462583709,3.393468159400986
317,317,1.6941401128522189,3.394068181000036
318,318,1.680886376333395,3.395268224198136
319,319,1.686735628563465,3.3968682817956006
320,320,1.6975565197426057,3.4078686777781777
321,321,1.6814581703989209,3.413068864969941
322,322,1.684608173990904,3.413468879369308
323,323,1.692907189717162,3.4252693041506173
324,324,1.6900023579127073,3.427669390546816
325,325,1.686992843824588,3.427869397746499
326,326,1.70033105481266,3.4440699809208395
327,327,1.6977545837564252,3.448070124914504
328,328,1.692683111412493,3.451270240109435
329,329,1.6960454370602576,3.452270276107851
330,330,1.6978225793624786,3.4526702905072177
331,331,1.6852833840157089,3.455870405702149
332,332,1.6933336051889687,3.457670470499298
333,333,1.6914172321436796,3.478271212066669
334,334,1.689996539282009,3.479471255264768
335,335,1.6965083885987169,3.482871377659383
336,336,1.6893206599282098,3.4840714208574823
337,337,1.6961825808681508,3.48767155045178
338,338,1.694969993365101,3.503072104827388
339,339,1.6890992536271845,3.5050721768242195
340,340,1.6955091019813118,3.508672306418517
341,341,1.6936464440892345,3.512072428813132
342,342,1.6940876341089068,3.515472551207747
343,343,1.6964618423217936,3.5278729975881062
344,344,1.6971196844426384,3.528873033586522
345,345,1.6916046388133994,3.536473307174484
346,346,1.6771858272565876,3.545273623960546
347,347,1.690219131864504,3.576274739911444
348,348,1.692899060457647,3.576474747111127
349,349,1.695594087459206,3.5806748983044745
350,350,1.697653104586656,3.580874905504157
351,351,1.689579286930732,3.583875013499406
352,352,1.671065809959581,3.590475251088952
353,353,1.6926726759230108,3.6170762086468193
354,354,1.700450578395253,3.618676266244285
355,355,1.6928866625390937,3.623676446236365
356,356,1.6890782563102744,3.629876669426545
357,357,1.6932840164849303,3.633476799020843
358,358,1.6968782889441998,3.6374769430145073
359,359,1.6986861695463884,3.63947701501134
360,360,1.6867747420633556,3.6432771518053206
361,361,1.700618834528352,3.654877569386947
362,362,1.694801574394913,3.664877929371108
363,363,1.686226526875711,3.6704781309622376
364,364,1.7005522080485425,3.674678282155585
365,365,1.6938957635651184,3.6814785269448143
366,366,1.6926839636396325,3.684478634940063
367,367,1.6749141466745974,3.687678750134994
368,368,1.6924771699634005,3.699279167716621
369,369,1.695878281111257,3.701079232513769
370,370,1.6955065198597952,3.722480002879873
371,371,1.6976912467239258,3.731080312466252
372,372,1.694911620945481,3.731880341264984
373,373,1.7008111681826694,3.7402806436516793
374,374,1.6890800399055954,3.758681306022535
375,375,1.6968089420399388,3.764281507613665
376,376,1.6802231689286604,3.767481622808596
377,377,1.6765180374174389,3.768481658807013
378,378,1.6773516902567756,3.768881673206379
379,379,1.6926240186028294,3.776081932394975
380,380,1.704891359897464,3.7840822203823032
381,381,1.7010841984749985,3.784882249181036
382,382,1.6889170088710874,3.793682565967097
383,383,1.696345530076241,3.797082688361712
384,384,1.6828185958914603,3.811083192339537
385,385,1.6806936090735751,3.81248324273732
386,386,1.695291864378197,3.827283775513877
387,387,1.6943002798664246,3.83368400590374
388,388,1.687525397463242,3.844084380287267
389,389,1.6978576745628375,3.87288541704165
390,390,1.7028710646296676,3.878285611433097
391,391,1.6981146567380545,3.8790856402318297
392,392,1.702582734957342,3.8808857050289776
393,393,1.692848127600037,3.885885885021059
394,394,1.6952705224220026,3.8900860362144063
395,395,1.69514105975306,3.890686057813456
396,396,1.696421141612832,3.891886101011556
397,397,1.6940219034513977,3.904486554591598
398,398,1.6927579239744237,3.906886640987796
399,399,1.698108299003097,3.912886856978293
400,400,1.702510704773217,3.9138868929767088
401,401,1.697420805824041,3.928087404154217
402,402,1.692809283665922,3.929287447352317
403,403,1.688305839557355,3.93508765614313
404,404,1.6899204750505872,3.935287663342813
405,405,1.6996378366354707,3.952888296914936
406,406,1.6958989850959711,3.953688325713669
407,407,1.6973101141736942,3.955688397710501
408,408,1.699312694683948,3.960688577702581
409,409,1.679940856488808,3.9842894272652
410,410,1.6923762556957729,3.988089564059181
411,411,1.6904921015866596,3.988689585658231
412,412,1.6869882984731075,3.99548983044746
413,413,1.691120549124923,4.002890096835739
414,414,1.6904501404379444,4.009690341624968
415,415,1.6983718667961805,4.011290399222434
416,416,1.6952168282539324,4.017090608013247
417,417,1.69535332053202,4.020890744807229
418,418,1.6886868516618014,4.028891032794557
419,419,1.7007223635390176,4.030491090392022
420,420,1.687195657478224,4.041891500773966
421,421,1.69279646783023,4.049091759962561
422,422,1.6901128318653664,4.05149184635876
423,423,1.6976465732717392,4.064092299938803
424,424,1.6967458483644382,4.068492458331834
425,425,1.7000062909790434,4.088293171100471
426,426,1.696827211123582,4.099293567083048
427,427,1.6942290483413898,4.105493790273227
428,428,1.6958699118247276,4.106293819071961
429,429,1.7005938473587392,4.1072938550703775
430,430,1.7051348946126503,4.112294035062457
431,431,1.703062775449826,4.112694049461823
432,432,1.6966543212721472,4.114094099859607
433,433,1.6998476811109668,4.145695237409553
434,434,1.7040536203723549,4.145895244609237
435,435,1.6936544885479947,4.152495482198783
436,436,1.7014113035967762,4.159895748587062
437,437,1.6877310285379508,4.164295906980093
438,438,1.687912545120327,4.182296554951583
439,439,1.6994703987732238,4.187296734943662
440,440,1.6988615035801924,4.188096763742395
441,441,1.6959445775892876,4.188296770942078
442,442,1.7006512747113864,4.196697073328774
443,443,1.696644806865353,4.198697145325605
444,444,1.6938273167885176,4.199097159724972
445,445,1.6957512057314088,4.204497354116419
446,446,1.6902768553528629,4.207497462111667
447,447,1.6979229626090928,4.211097591705965
448,448,1.6960867792425922,4.212297634904064
449,449,1.6972479513529275,4.214697721300263
450,450,1.6911800328594893,4.22509809568379
451,451,1.6912318650142724,4.226098131682206
452,452,1.6834088266099891,4.231498326073653
453,453,1.6996863703346627,4.244498794053062
454,454,1.690569151287714,4.245698837251161
455,455,1.692577941576937,4.248298930847042
