,Time,x,b
150,150,0.9049703515317702,0.0942534776340748
151,151,0.9051407339198948,0.0947579170201758
152,152,0.9084172307194848,0.0952623564062769
153,153,0.9038452762637124,0.0957667957923779
154,154,0.9010782081328192,0.096271235178479
155,155,0.9083142213118102,0.09672523062597
156,156,0.9074550521925276,0.097229670012071
157,157,0.9043066485400698,0.097734109398172
158,158,0.9025494057207633,0.0982385487842731
159,159,0.90001241791552,0.0987429881703741
160,160,0.901081120628674,0.0991969836178651
161,161,0.901274809613899,0.0997014230039662
162,162,0.906277505954426,0.1002058623900672
163,163,0.9039599142328172,0.1007103017761683
164,164,0.9056423957047868,0.1012147411622693
165,165,0.9027203918720929,0.1017191805483704
166,166,0.903143996868714,0.1021731759958613
167,167,0.9016206960196812,0.1026776153819624
168,168,0.9057054445540657,0.1031820547680634
169,169,0.8974933150867469,0.1036864941541645
170,170,0.9002491787164469,0.1041909335402655
171,171,0.9008109895680984,0.1046449289877565
172,172,0.8988053239253059,0.1051493683738575
173,173,0.8963032128455276,0.1056538077599586
174,174,0.8935393350726799,0.1061582471460596
175,175,0.8870498025657898,0.1066626865321607
176,176,0.884138021057313,0.1071671259182617
177,177,0.8805024181795971,0.1076211213657527
178,178,0.8732771642279715,0.1081255607518537
179,179,0.8730679295009623,0.1086300001379548
180,180,0.8652244901637338,0.1091344395240558
181,181,0.8631862207424288,0.1096388789101569
182,182,0.863033773572925,0.1100928743576478
183,183,0.8598302028084369,0.1105973137437489
184,184,0.859587001099993,0.1111017531298499
185,185,0.8598442512913744,0.111606192515951
186,186,0.862517840628808,0.112110631902052
187,187,0.8637801001661277,0.1126150712881531
188,188,0.8676162156447035,0.113069066735644
189,189,0.8689592302054024,0.1135735061217451
190,190,0.8723490962185678,0.1140779455078461
191,191,0.8698402656825245,0.1145823848939472
192,192,0.8680193843013306,0.1150868242800482
193,193,0.8694359148144809,0.1155408197275392
194,194,0.8734869299227404,0.1160452591136402
195,195,0.8686198272436988,0.1165496984997413
196,196,0.8727087264088589,0.1170541378858423
197,197,0.8739644075783206,0.1175585772719434
198,198,0.8749466530848726,0.1180630166580444
199,199,0.8726262475919304,0.1185170121055354
200,200,0.8697925658334159,0.1190214514916364
201,201,0.8695640286646323,0.1195258908777375
202,202,0.868521005126612,0.1200303302638385
203,203,0.86602825121781,0.1205347696499396
204,204,0.8626675302826975,0.1209887650974305
205,205,0.8653252164788401,0.1214932044835316
206,206,0.8619157081015546,0.1219976438696326
207,207,0.859494729986806,0.1225020832557337
208,208,0.8584632226539655,0.1230065226418347
209,209,0.8580596719932567,0.1235109620279358
210,210,0.8569493263710906,0.1239649574754268
211,211,0.8573944092573837,0.1244693968615278
212,212,0.8611571600742637,0.1249738362476289
213,213,0.8611686770722357,0.1254782756337299
214,214,0.8541949475869233,0.125982715019831
215,215,0.8566545862330114,0.1264367104673219
216,216,0.8583614176389568,0.126941149853423
217,217,0.8562023394883592,0.127445589239524
218,218,0.8589641760098604,0.1279500286256251
219,219,0.8559210121476692,0.1284544680117261
220,220,0.8523580597926163,0.1289589073978272
221,221,0.8466721216936975,0.1294129028453181
222,222,0.8426623851700336,0.1299173422314191
223,223,0.847500252632198,0.1304217816175202
224,224,0.8455969020005774,0.1309262210036213
225,225,0.846939185704664,0.1314306603897223
226,226,0.8494237425412695,0.1318846558372133
227,227,0.8525682908685188,0.1323890952233143
228,228,0.855983697981961,0.1328935346094154
229,229,0.8529908220291105,0.1333979739955164
230,230,0.8567044022946487,0.1339024133816175
231,231,0.8560956944428171,0.1344068527677185
232,232,0.8640501151887119,0.1348608482152095
233,233,0.8602869027187332,0.1353652876013105
234,234,0.8596397982221938,0.1358697269874116
235,235,0.8569878797598792,0.1363741663735126
236,236,0.8587370850599338,0.1368786057596137
237,237,0.8607584711053596,0.1373326012071046
238,238,0.8602983240879052,0.1378370405932057
239,239,0.8578612297237931,0.1383414799793067
240,240,0.8550499565582055,0.1388459193654078
241,241,0.8582893192764574,0.1393503587515088
242,242,0.8550577797235408,0.1398547981376099
243,243,0.8534092079965995,0.1403087935851008
244,244,0.8558406539673183,0.1408132329712019
245,245,0.852675528551834,0.1413176723573029
246,246,0.8471791822802968,0.141822111743404
247,247,0.8412334200000665,0.142326551129505
248,248,0.8390784821140226,0.142780546576996
249,249,0.842356165232552,0.143284985963097
250,250,0.8386831040048275,0.1437894253491981
251,251,0.8362227875996959,0.1442938647352991
252,252,0.8370490553573836,0.1447983041214002
253,253,0.8406855183144085,0.1453027435075012
254,254,0.841568290737932,0.1457567389549922
255,255,0.8412087876294934,0.1462611783410932
256,256,0.8394619920610386,0.1467656177271943
257,257,0.8406841593341361,0.1472700571132953
258,258,0.8364956897728676,0.1477744964993964
259,259,0.8344432476062493,0.1482284919468873
260,260,0.8305202267874789,0.1487329313329884
261,261,0.8284279677243931,0.1492373707190894
262,262,0.8258049053823119,0.1497418101051905
263,263,0.8247747787131195,0.1502462494912916
