,Time,x,b
67,67,0.944046149440478,0.0519310131401965
68,68,0.9443276581035772,0.0524354525262976
69,69,0.949205248500324,0.0528894479737885
70,70,0.9459169181120756,0.0533434434212795
71,71,0.9462330941682257,0.0538478828073805
72,72,0.945257378868994,0.0543018782548715
73,73,0.9436992856488536,0.0548063176409725
74,74,0.9452653582471464,0.0552603130884635
75,75,0.9450096422360876,0.0557647524745645
76,76,0.9461950331480152,0.0562187479220555
77,77,0.9445009859745492,0.0567231873081565
78,78,0.9450401941661518,0.0571771827556475
79,79,0.9450790125815488,0.0576816221417485
80,80,0.9495693101576804,0.0581356175892395
81,81,0.9419295078701118,0.0586400569753405
82,82,0.9356603248043832,0.0590940524228315
83,83,0.9372411894067192,0.0595480478703224
84,84,0.934010669709021,0.0600524872564235
85,85,0.9364712478964176,0.0605064827039144
86,86,0.9301976292808536,0.0610109220900155
87,87,0.9280197214336884,0.0614649175375064
88,88,0.929528138769598,0.0619693569236075
89,89,0.931799733199324,0.0624233523710984
90,90,0.932634945757954,0.0629277917571995
91,91,0.9321071642030536,0.0633817872046904
92,92,0.9334865684920394,0.0638862265907915
93,93,0.9330873560234736,0.0643402220382824
94,94,0.9325539550473432,0.0647942174857734
95,95,0.936325003818414,0.0652986568718744
96,96,0.9364696855883902,0.0657526523193654
97,97,0.93709399339633,0.0662570917054664
98,98,0.9393430228671518,0.0667110871529574
99,99,0.9398220033875552,0.0672155265390584
100,100,0.9414882071967652,0.0676695219865494
101,101,0.937731282056968,0.0681739613726504
102,102,0.9377866973883916,0.0686279568201414
103,103,0.9351172612240738,0.0691323962062424
104,104,0.9304246065694044,0.0695863916537334
105,105,0.9325636501474628,0.0700403871012243
106,106,0.9340328430010144,0.0705448264873254
107,107,0.9352838584603352,0.0709988219348163
108,108,0.9335618090104054,0.0715032613209173
109,109,0.9298909392833652,0.0719572567684083
110,110,0.9293932885799264,0.0724616961545094
111,111,0.927675124204133,0.0729156916020003
112,112,0.928436168113994,0.0734201309881013
113,113,0.928032964796723,0.0738741264355923
114,114,0.9285261917372742,0.0743785658216933
115,115,0.92522828752847,0.0748325612691843
116,116,0.9218657778756896,0.0753370006552853
117,117,0.9209408418194592,0.0757909961027763
118,118,0.9193794146015142,0.0762449915502672
119,119,0.9211883333215094,0.0767494309363683
120,120,0.926631128165046,0.0772034263838592
121,121,0.9288257948102436,0.0777078657699603
122,122,0.9260003195407484,0.0781618612174512
123,123,0.9182736829305004,0.0786663006035523
124,124,0.9110340151759168,0.0791202960510432
125,125,0.9091578449957444,0.0796247354371443
126,126,0.9135278366268786,0.0800787308846352
127,127,0.9152814316056072,0.0805831702707363
128,128,0.917705663204566,0.0810371657182272
129,129,0.9185334229330592,0.0814911611657182
130,130,0.9217022741212544,0.0819956005518192
131,131,0.9220425773155458,0.0824495959993102
132,132,0.921015086198977,0.0829540353854112
133,133,0.9220944895858548,0.0834080308329022
134,134,0.9232335188435706,0.0839124702190032
135,135,0.9219910724411272,0.0843664656664942
136,136,0.925269625865822,0.0848709050525952
137,137,0.9195556680280336,0.0853249005000862
138,138,0.9154665584342728,0.0858293398861872
139,139,0.914509566964227,0.0862833353336782
140,140,0.9168202651048862,0.0867373307811691
141,141,0.9131336869306004,0.0872417701672702
142,142,0.911592353816411,0.0876957656147611
143,143,0.914545305946026,0.0882002050008622
144,144,0.9153141047964748,0.0886542004483531
145,145,0.919326152354662,0.0891586398344542
146,146,0.9177768321144598,0.0896126352819451
147,147,0.9143036042611086,0.0901170746680462
148,148,0.9101149494555716,0.0905710701155371
149,149,0.9078002949992272,0.0910755095016382
150,150,0.9128191965556496,0.0915295049491291
151,151,0.9063579753103804,0.0920339443352302
152,152,0.8998202389971335,0.0924879397827211
153,153,0.9007368876027256,0.0929419352302121
154,154,0.8999987184791051,0.0934463746163131
155,155,0.901043505150448,0.0939003700638041
156,156,0.9031052992014204,0.0944048094499051
157,157,0.9051274053734668,0.094858804897396
158,158,0.9004301361591853,0.0953632442834971
159,159,0.9024281738572192,0.0958172397309881
160,160,0.9024055261833516,0.0963216791170891
161,161,0.898352698788789,0.0967756745645801
162,162,0.902499317051878,0.0972801139506811
163,163,0.8966525264505973,0.097734109398172
164,164,0.8976867045615432,0.098188104845663
165,165,0.8974753138472,0.098692544231764
166,166,0.8989851484612192,0.099146539679255
167,167,0.9001448869164321,0.0996509790653561
168,168,0.9007850446748572,0.100104974512847
169,169,0.8975253107679376,0.100609413898948
170,170,0.8951816912160586,0.101063409346439
171,171,0.8921670714863739,0.10156784873254
172,172,0.8923617300087404,0.102021844180031
173,173,0.8907570920761723,0.102526283566132
174,174,0.8933214648001895,0.102980279013623
175,175,0.8953123720830588,0.1034342744611139
176,176,0.889001594941939,0.103938713847215
177,177,0.8919832414347968,0.1043927092947059
178,178,0.8913895993797222,0.104897148680807
179,179,0.8946003737843805,0.1053511441282979
180,180,0.8942442156232222,0.105855583514399
181,181,0.894826442433576,0.1063095789618899
182,182,0.8979637893749766,0.106814018347991
183,183,0.8972847782017515,0.1072680137954819
184,184,0.8953096869987404,0.107772453181583
185,185,0.8977078311959446,0.1082264486290739
186,186,0.8987356087849622,0.108730888015175
187,187,0.8978121535467318,0.1091848834626659
188,188,0.8947062811323553,0.1096388789101569
189,189,0.8989486901936807,0.1101433182962579
190,190,0.8985064466654015,0.1105973137437489
191,191,0.8930769230835381,0.1111017531298499
192,192,0.8958055611296395,0.1115557485773409
193,193,0.8918473705290035,0.1120601879634419
194,194,0.8838106637439986,0.1125141834109329
195,195,0.8812228996399932,0.1130186227970339
196,196,0.8764019124851914,0.1134726182445249
197,197,0.8724103194338646,0.1139770576306259
198,198,0.8739502969988137,0.1144310530781169
199,199,0.8724635786538928,0.1148850485256078
200,200,0.873291763563133,0.1153894879117089
201,201,0.8765382676238866,0.1158434833591998
202,202,0.8710133384369176,0.1163479227453009
203,203,0.8783907318617388,0.1168019181927918
204,204,0.8767526975743786,0.1173063575788929
205,205,0.8725370176396274,0.1177603530263838
206,206,0.8691695166633082,0.1182647924124849
207,207,0.8685705936163631,0.1187187878599758
208,208,0.8712070852999968,0.1192232272460769
209,209,0.8694001052553039,0.1196772226935678
210,210,0.8639176693511568,0.1201312181410588
211,211,0.863546264230977,0.1206356575271598
212,212,0.8643064851748411,0.1210896529746508
213,213,0.8673575467858672,0.1215940923607518
214,214,0.866124597885739,0.1220480878082427
215,215,0.8637721452938425,0.1225525271943438
216,216,0.8567534930601669,0.1230065226418347
217,217,0.8550301188754483,0.1235109620279358
218,218,0.8550335768959614,0.1239649574754268
219,219,0.8594033842806128,0.1244693968615278
220,220,0.861313804136037,0.1249233923090187
221,221,0.8579249587560073,0.1254278316951198
222,222,0.860650092746097,0.1258818271426107
223,223,0.8636338055827381,0.1263358225901017
224,224,0.8662419517327443,0.1268402619762027
225,225,0.8623440175039797,0.1272942574236937
226,226,0.8637567385894049,0.1277986968097947
227,227,0.8638785621462088,0.1282526922572857
228,228,0.8606437454569823,0.1287571316433867
229,229,0.8572344754131958,0.1292111270908777
230,230,0.856306654004529,0.1297155664769787
231,231,0.8603088495850107,0.1301695619244697
232,232,0.8580380150882465,0.1306740013105707
233,233,0.8588908547046876,0.1311279967580617
234,234,0.8623985219740355,0.1315819922055526
235,235,0.8715050749789963,0.1320864315916537
236,236,0.8742595528237171,0.1325404270391446
237,237,0.8745794932286092,0.1330448664252457
238,238,0.8685911603539638,0.1334988618727366
239,239,0.8658754928568292,0.1340033012588377
240,240,0.8631383998094251,0.1344572967063286
241,241,0.864069606208068,0.1349617360924297
242,242,0.8635685080280703,0.1354157315399206
243,243,0.8608574590741412,0.1359201709260217
244,244,0.8572714201418884,0.1363741663735126
245,245,0.8560017327740382,0.1368281618210036
246,246,0.8547936789503304,0.1373326012071046
247,247,0.8490496443300684,0.1377865966545956
248,248,0.8481448811095363,0.1382910360406966
249,249,0.8488788090204705,0.1387450314881876
250,250,0.8495400552932092,0.1392494708742886
251,251,0.8476924512422647,0.1397034663217796
252,252,0.8442120751393237,0.1402079057078806
253,253,0.8411923169687137,0.1406619011553716
254,254,0.8417743043152182,0.1411663405414726
255,255,0.8385708973334957,0.1416203359889636
256,256,0.8350034520116077,0.1421247753750646
257,257,0.8403093748751529,0.1425787708225556
258,258,0.8413162418559178,0.1430327662700465
259,259,0.8411182770427513,0.1435372056561475
260,260,0.8394507303979232,0.1439912011036385
261,261,0.8404142462840577,0.1444956404897396
262,262,0.839416199662449,0.1449496359372305
263,263,0.8335109095444595,0.1454540753233315
264,264,0.8258206365969007,0.1459080707708225
265,265,0.8219946572541591,0.1464125101569235
266,266,0.8227015360905351,0.1468665056044145
267,267,0.8257257041592397,0.1473709449905156
268,268,0.8237090519646417,0.1478249404380065
269,269,0.8255554472167516,0.1482789358854974
270,270,0.828804670788155,0.1487833752715985
271,271,0.8259015024269329,0.1492373707190894
272,272,0.8239045768417471,0.1497418101051905
273,273,0.8254487708680721,0.1501958055526814
274,274,0.8294709748706989,0.1507002449387825
275,275,0.8358457604963213,0.1511542403862734
276,276,0.8300386250520841,0.1516586797723745
277,277,0.829037805678272,0.1521126752198654
