,Time,x,b
154,154,0.91444516353808,0.0821973763062596
155,155,0.9131453777442488,0.0826009278151405
156,156,0.9143198084229284,0.0830044793240213
157,157,0.915777880040548,0.0834080308329022
158,158,0.914628844540046,0.083811582341783
159,159,0.9194338546552108,0.0842151338506639
160,160,0.9176268501354524,0.0846186853595447
161,161,0.916134392699942,0.0850222368684255
162,162,0.9142088862824688,0.0854257883773064
163,163,0.9148112608514848,0.0858293398861872
164,164,0.9116357328344316,0.0862328913950681
165,165,0.9100858599739268,0.0866364429039489
166,166,0.9084789627167136,0.0870399944128298
167,167,0.908902000463104,0.0874435459217106
168,168,0.9106381699442072,0.0878470974305914
169,169,0.9099845124845944,0.0883010928780824
170,170,0.9121417637192908,0.0887046443869632
171,171,0.9142505992082824,0.0891081958958441
172,172,0.9140801503135796,0.0895117474047249
173,173,0.9140644170354102,0.0899152989136057
174,174,0.9127074729869706,0.0903188504224866
175,175,0.9118103972430058,0.0907224019313674
176,176,0.9114150735513448,0.0911259534402483
177,177,0.9120018073818852,0.0915295049491291
178,178,0.9090758974624126,0.09193305645801
179,179,0.9096527686883852,0.0923366079668908
180,180,0.9064188232094024,0.0927401594757716
181,181,0.9061045556184014,0.0931437109846525
182,182,0.9069365423371488,0.0935472624935333
183,183,0.9136662464106612,0.0939508140024142
184,184,0.9128404352945192,0.094354365511295
185,185,0.9145831576618524,0.0947579170201758
186,186,0.9117428073059282,0.0951614685290567
187,187,0.9127428894950432,0.0955650200379375
188,188,0.9112330453406232,0.0959685715468184
189,189,0.9112345277957152,0.0963721230556992
190,190,0.9052665038444354,0.0967756745645801
191,191,0.9033655732448452,0.0971792260734609
192,192,0.9037860029914548,0.0975827775823417
193,193,0.9047737695525536,0.0979863290912226
194,194,0.9021798751136048,0.0983898806001034
195,195,0.901057568702526,0.0987934321089843
196,196,0.8987866538502843,0.0991969836178651
197,197,0.8948074324395767,0.0996005351267459
198,198,0.8969762982951051,0.1000040866356268
199,199,0.8954082178250489,0.1004076381445076
200,200,0.8998451726222733,0.1008111896533885
201,201,0.8961014118870176,0.1012147411622693
202,202,0.890248646504786,0.1016182926711501
203,203,0.8882928263025478,0.102021844180031
204,204,0.8899449040325528,0.1024253956889118
205,205,0.8956018396547956,0.1028289471977927
206,206,0.8952697140358689,0.1032324987066735
207,207,0.8943064020320841,0.1036360502155544
208,208,0.8934508598988736,0.1040396017244352
209,209,0.8905071575854482,0.104443153233316
210,210,0.8927862613491854,0.1048467047421969
211,211,0.8888233033981559,0.1052502562510777
212,212,0.8920539419681818,0.1056538077599586
213,213,0.8921340467176767,0.1060573592688394
214,214,0.8932553669692656,0.1064609107777203
215,215,0.8859363871609325,0.1068644622866011
216,216,0.8807996713643288,0.1072680137954819
217,217,0.878233718315828,0.1076715653043628
218,218,0.8759862403881927,0.1080751168132436
219,219,0.8752956751676878,0.1084786683221245
220,220,0.8809668163521457,0.1088822198310053
221,221,0.880309452386456,0.1092857713398861
222,222,0.8846272200978673,0.109689322848767
223,223,0.8871591860948712,0.1100928743576478
224,224,0.8902887839599108,0.1104964258665287
225,225,0.8911382504837247,0.1108999773754095
226,226,0.8856119287040835,0.1113035288842903
227,227,0.8836796373714316,0.1117070803931712
228,228,0.886429792553414,0.112110631902052
229,229,0.8869328862032926,0.1125141834109329
230,230,0.8849480096070497,0.1129177349198137
231,231,0.8862254981585713,0.1133212864286946
232,232,0.8808575118874006,0.1137248379375754
233,233,0.8757186796481681,0.1141283894464562
234,234,0.8766142279074259,0.1145319409553371
235,235,0.8753809161057673,0.1149354924642179
236,236,0.8766828112246049,0.1153390439730988
237,237,0.8775863754258191,0.1157425954819796
238,238,0.8794456112520401,0.1161461469908604
239,239,0.8786573893739165,0.1165496984997413
240,240,0.8828309873082955,0.1169532500086221
241,241,0.8819772667603955,0.117356801517503
242,242,0.875010139435612,0.1177603530263838
243,243,0.8747190888586099,0.1181639045352647
244,244,0.8771453773253118,0.1185674560441455
245,245,0.8799699525117971,0.1189710075530263
246,246,0.8812596387993766,0.1193745590619072
247,247,0.8792643637333297,0.119778110570788
248,248,0.8771552265996034,0.1201816620796689
249,249,0.8766499265323677,0.1205852135885497
250,250,0.8706783164761248,0.1209887650974305
251,251,0.8771779329337349,0.1213923166063114
252,252,0.8762353126294179,0.1217958681151922
253,253,0.8742037544512092,0.1222498635626832
254,254,0.8709405474302213,0.122653415071564
255,255,0.8692468420949437,0.1230569665804448
256,256,0.8728087126059683,0.1234605180893257
257,257,0.8712246951736058,0.1238640695982065
258,258,0.8697962728270284,0.1242676211070874
259,259,0.8709633276645882,0.1246711726159682
260,260,0.8695434253734039,0.1250747241248491
261,261,0.86597248178922,0.1254782756337299
262,262,0.8659319850504096,0.1258818271426107
263,263,0.861679491080748,0.1262853786514916
264,264,0.859318956290344,0.1266889301603724
265,265,0.8516763200513263,0.1270924816692533
266,266,0.8543250578947139,0.1274960331781341
267,267,0.8573646210125203,0.1278995846870149
268,268,0.8619042671513584,0.1283031361958958
269,269,0.8561995689300387,0.1287066877047766
270,270,0.8555886517478947,0.1291102392136575
271,271,0.8586331533436747,0.1295137907225383
272,272,0.8563652929628129,0.1299173422314191
273,273,0.855628140519206,0.1303208937403
274,274,0.8559180372232121,0.1307244452491808
275,275,0.8567248950139127,0.1311279967580617
276,276,0.8586646096409448,0.1315315482669425
277,277,0.859262519969653,0.1319350997758234
278,278,0.8597990459568693,0.1323386512847042
279,279,0.8598301648865654,0.1327422027935851
280,280,0.8631249337076131,0.1331457543024659
281,281,0.8637841751392212,0.1335493058113467
282,282,0.8595748914357835,0.1339528573202276
283,283,0.8554463079804159,0.1343564088291084
284,284,0.8549119308319161,0.1347599603379893
285,285,0.8552942743417731,0.1351635118468701
286,286,0.85523828751014,0.1355670633557509
287,287,0.8567293216577637,0.1359706148646318
288,288,0.856009906627553,0.1363741663735126
289,289,0.8533447453718751,0.1367777178823935
290,290,0.8567843889704837,0.1371812693912743
291,291,0.8597593733030616,0.1375848209001551
292,292,0.8591942847942167,0.137988372409036
293,293,0.8599378769953119,0.1383919239179168
294,294,0.8525248874650713,0.1387954754267977
295,295,0.8534510912202408,0.1391990269356785
296,296,0.8508327062151735,0.1396025784445594
297,297,0.848339665335821,0.1400061299534402
298,298,0.8452768234954761,0.140409681462321
299,299,0.8449926221008369,0.1408132329712019
300,300,0.8476823170445739,0.1412167844800827
301,301,0.8449098873889924,0.1416203359889636
302,302,0.8410583139052664,0.1420238874978444
303,303,0.8393241958976467,0.1424274390067252
304,304,0.8394915236674073,0.1428309905156061
305,305,0.8367837480583656,0.1432345420244869
306,306,0.8368976575132443,0.1436380935333678
307,307,0.8396439180130536,0.1440416450422486
308,308,0.837843311304676,0.1444451965511295
309,309,0.8374733378019105,0.1448487480600103
310,310,0.8357397599981414,0.1452522995688911
311,311,0.8401693257987655,0.145655851077772
312,312,0.8395227495704506,0.1460594025866528
313,313,0.8412432030747377,0.1464629540955337
314,314,0.840417948913738,0.1468665056044145
315,315,0.8426447568971225,0.1472700571132953
316,316,0.8418520027723917,0.1476736086221762
317,317,0.8406335518154083,0.148077160131057
318,318,0.8379539764626989,0.1484807116399379
319,319,0.8340158953705367,0.1488842631488187
320,320,0.8346861036496088,0.1492878146576995
321,321,0.8364605839107235,0.1496913661665804
322,322,0.839731784577557,0.1500949176754612
323,323,0.8363099002454009,0.1504984691843421
324,324,0.8331651262626163,0.1509020206932229
325,325,0.8339267020110072,0.1513055722021037
326,326,0.8356318205375572,0.1517091237109846
327,327,0.8337257767977311,0.1521126752198654
328,328,0.8366377709509816,0.1525162267287463
329,329,0.833354367637917,0.1529197782376271
330,330,0.8315473498080888,0.153323329746508
331,331,0.8318010006469748,0.1537268812553888
332,332,0.8270725391190076,0.1541304327642697
333,333,0.8315949190099622,0.1545339842731505
334,334,0.8321478856198216,0.1549375357820313
335,335,0.8306136864585772,0.1553410872909122
336,336,0.8304505434345539,0.155744638799793
337,337,0.8240009478749585,0.156198634247284
338,338,0.8265176771504481,0.1566021857561648
339,339,0.8298657189646768,0.1570057372650456
340,340,0.8313735000503634,0.1574092887739265
341,341,0.8314438185718842,0.1578128402828073
342,342,0.833174319888131,0.1582163917916882
343,343,0.8311578448503908,0.158619943300569
344,344,0.8305592529335156,0.1590234948094498
345,345,0.8279497897871794,0.1594270463183307
346,346,0.8300454563849846,0.1598305978272115
347,347,0.8284221879810394,0.1602341493360924
348,348,0.8252426348254495,0.1606377008449732
349,349,0.8204300027754244,0.161041252353854
350,350,0.8202541624803369,0.1614448038627349
351,351,0.8206310041644044,0.1618483553716157
352,352,0.81757285953919,0.1622519068804966
353,353,0.818819228396098,0.1626554583893774
354,354,0.8138656464486672,0.1630590098982583
355,355,0.8177930398010244,0.1634625614071391
356,356,0.8138924016370113,0.16386611291602
357,357,0.8132830157290291,0.1642696644249008
358,358,0.8128659885763906,0.1646732159337816
359,359,0.8146308117400484,0.1650767674426625
360,360,0.8172429123198451,0.1654803189515433
361,361,0.822060735617742,0.1658838704604242
362,362,0.8155762331177346,0.166287421969305
363,363,0.8166960685032758,0.1666909734781858
364,364,0.8161483087538014,0.1670945249870667
365,365,0.8159950100364486,0.1674980764959475
366,366,0.815530852303814,0.1679016280048283
367,367,0.8109621340078229,0.1683051795137092
368,368,0.8075903111065397,0.16870873102259
369,369,0.8092482928696885,0.1691122825314709
370,370,0.8093247564583874,0.1695158340403517
371,371,0.8051185262794986,0.1699193855492326
372,372,0.8029316123502476,0.1703229370581134
373,373,0.8019654805178486,0.1707264885669943
374,374,0.8005221765441536,0.1711300400758751
375,375,0.8012216627118284,0.1715335915847559
376,376,0.8034905852494021,0.1719371430936368
377,377,0.8083438213295246,0.1723406946025176
378,378,0.8050784315240096,0.1727442461113985
379,379,0.8046487643890828,0.1731477976202793
380,380,0.8037385900041903,0.1735513491291601
381,381,0.806157191806319,0.173954900638041
382,382,0.8062620331352872,0.1743584521469218
383,383,0.8024735155071739,0.1747620036558027
384,384,0.7969071786211318,0.1751655551646835
385,385,0.7970872797275402,0.1755691066735643
386,386,0.797722231645186,0.1759726581824452
387,387,0.798184036935847,0.176376209691326
388,388,0.7957826182093681,0.1767797612002069
389,389,0.7948516734315011,0.1771833127090877
390,390,0.7898006960909593,0.1775868642179686
391,391,0.7866187333783915,0.1779904157268494
392,392,0.788511564300487,0.1783939672357302
393,393,0.7849018370476667,0.1787975187446111
394,394,0.7859289799121177,0.1792010702534919
395,395,0.782045743104168,0.1796046217623728
396,396,0.7793316362149036,0.1800081732712536
397,397,0.7761779943248227,0.1804117247801344
398,398,0.7779582598119764,0.1808152762890153
399,399,0.7754980975395488,0.1812188277978961
400,400,0.7712535572832282,0.181622379306777
401,401,0.7731134386461487,0.1820259308156578
402,402,0.7746546897918972,0.1824294823245386
403,403,0.7725700285233,0.1828330338334195
404,404,0.772411073322595,0.1832365853423003
405,405,0.7692771767810619,0.1836401368511812
406,406,0.7712057880677045,0.184043688360062
407,407,0.7674318854491313,0.1844472398689429
408,408,0.7669136777381422,0.1848507913778237
409,409,0.7627535093252634,0.1852543428867046
410,410,0.7604039925015486,0.1856578943955854
411,411,0.7648287399618023,0.1860614459044662
412,412,0.7645923545411015,0.1864649974133471
413,413,0.7632322632325358,0.1868685489222279
414,414,0.7682222782111157,0.1872721004311087
415,415,0.7656129983613881,0.1876756519399896
416,416,0.7604584060157056,0.1880792034488704
417,417,0.7574421261189597,0.1884827549577513
418,418,0.7607645398044245,0.1888863064666321
