,ac1,a
131,-0.0729010870335762,2.595326342905266
132,-0.0742022401866839,2.6050265030796416
133,-0.1191353214891526,2.6146266616027347
134,-0.1771266994064136,2.624226820125828
135,-0.2073569952702307,2.633826978648921
136,-0.2195576451435863,2.643427137172014
137,-0.2040446089893102,2.6530272956951078
138,-0.1799327268831881,2.6626274542182005
139,-0.1849857218828206,2.6722276127412936
140,-0.1938502028909295,2.6818277712643868
141,-0.1930812302302839,2.6915279314387623
142,-0.1929161311948164,2.7011280899618555
143,-0.2138421501164062,2.7107282484849486
144,-0.0821625018374993,2.720328407008042
145,-0.1558442825326845,2.729928565531135
146,-0.1565535355361374,2.739528724054228
147,-0.0365745214963903,2.749128882577321
148,-0.0997363401655044,2.7587290411004144
149,-0.1094539175760417,2.7683291996235075
150,-0.1146751076211978,2.778029359797883
151,-0.0857598035916259,2.7876295183209763
152,-0.0601256716462284,2.797229676844069
153,-0.0695279416656309,2.8068298353671626
154,-0.0993980345797828,2.816429993890256
155,-0.0776817702439169,2.826030152413349
156,-0.0251084268074357,2.835630310936442
157,-0.0127212092435142,2.845230469459535
158,-0.0095740849943134,2.8548306279826283
159,-0.0041738968795605,2.864530788157004
160,0.0206457274590173,2.874130946680097
161,0.0189859456148162,2.88373110520319
162,0.0151595638770746,2.893331263726284
163,0.0266065845702142,2.9029314222493765
164,0.0831258610891657,2.9125315807724697
165,0.0758182187858101,2.922131739295563
166,0.086533909533013,2.931731897818656
167,0.1294335418984858,2.941332056341749
168,0.1669223253396899,2.9509322148648423
169,0.2123638908297865,2.960632375039218
170,0.2323601302030472,2.970232533562311
171,0.226323728737836,2.979832692085404
172,0.2471411596030518,2.9894328506084973
173,0.1870056973873855,2.9990330091315904
174,0.1457061366035954,3.008633167654684
175,0.1951382114533373,3.0182333261777767
176,0.1747479192699001,3.0278334847008703
177,0.1730326427920759,3.0374336432239635
178,0.1776820204220968,3.0471338033983386
179,0.1420141802783287,3.056733961921432
180,0.1837052379732541,3.066334120444525
181,0.1883815355961189,3.075934278967618
182,0.1162239057192289,3.085534437490711
183,0.0519147110103065,3.095134596013805
184,0.0053102958800487,3.104734754536898
185,0.0423811211581649,3.114334913059991
186,0.0421158997156306,3.1239350715830843
187,0.0413407101137484,3.1336352317574594
188,0.007441780921341,3.1432353902805525
189,-0.0234440381176287,3.1528355488036457
190,-0.0243274727121929,3.1624357073267397
191,-0.0965227209663822,3.1720358658498324
192,-0.1237076562981048,3.1816360243729256
193,-0.1109343952537398,3.1912361828960187
194,-0.0971269593752971,3.200836341419112
195,-0.0931508596830085,3.210436499942205
196,-0.1009782731020105,3.2201366601165806
197,-0.1377880295287524,3.2297368186396738
198,-0.1804468765014914,3.239336977162767
199,-0.222837143212275,3.24893713568586
200,-0.2280055267763955,3.258537294208953
201,-0.2277701873936927,3.2681374527320464
202,-0.183702805771864,3.2777376112551395
203,-0.2371525254864393,3.2873377697782327
204,-0.255480696866037,3.296937928301326
205,-0.2526534676986613,3.306538086824419
206,-0.2473727299773764,3.3162382469987945
207,-0.259850171797693,3.325838405521888
208,-0.239307156792135,3.335438564044981
209,-0.1963733230117931,3.345038722568074
210,-0.3413482528948193,3.354638881091167
211,-0.2912217632607179,3.3642390396142603
212,-0.3023827492542461,3.373839198137353
213,-0.3000772917590093,3.3834393566604466
214,-0.2892171163809853,3.39303951518354
215,-0.282128017396025,3.4027396753579158
216,-0.2763834215262613,3.4123398338810085
217,-0.2494186737302338,3.4219399924041016
218,-0.1707749703731564,3.4315401509271948
219,-0.1522573642361674,3.441140309450288
220,-0.1848161091349039,3.450740467973381
221,-0.1822401367436553,3.4603406264964742
222,-0.2016196544418697,3.469940785019568
223,-0.154645317114123,3.4795409435426605
224,-0.1166005766394692,3.489241103717036
225,-0.1725820342239282,3.4988412622401293
226,-0.1627039492396915,3.5084414207632224
227,-0.1542314409822432,3.518041579286316
228,-0.1112326281323677,3.5276417378094087
229,-0.1508979187824455,3.537241896332502
230,-0.1135549746654369,3.546842054855595
231,-0.1185062836990034,3.5564422133786886
232,-0.075112931084504,3.5660423719017817
233,-0.0147786023934956,3.575742532076157
234,-0.0151091837593917,3.58534269059925
235,-0.0068111634385021,3.594942849122343
236,0.0387062961848686,3.604543007645436
237,-0.0307135605500776,3.61414316616853
238,0.020587051823144,3.623743324691623
239,0.052014131590533,3.633343483214716
240,0.0178284849096872,3.6429436417378094
241,0.0046588553008297,3.6525438002609034
242,-0.0081896210204091,3.662143958783996
243,-0.055815862785058,3.671844118958371
244,0.0059200765545141,3.681444277481464
245,0.0882635135942427,3.6910444360045576
246,0.0992057694050615,3.7006445945276503
247,0.1155420764996182,3.710244753050744
248,0.1041061684636258,3.719844911573837
249,0.1358585409577805,3.72944507009693
250,0.1019617183663812,3.7390452286200233
251,0.0901182079220043,3.748645387143117
252,0.0828558199154227,3.758345547317492
253,0.0781774647055167,3.767945705840585
254,0.081348302788769,3.7775458643636783
255,0.077732016521503,3.787146022886772
256,0.0573324158808951,3.7967461814098646
257,0.110070047937816,3.806346339932958
258,0.073042264081864,3.815946498456051
259,0.0454990958293963,3.825546656979144
260,0.0194532733844645,3.835146815502237
261,0.020261609276321,3.844846975676613
262,0.011166030427085,3.854447134199706
263,-0.0012587542637358,3.864047292722799
264,0.0381838345258356,3.873647451245892
265,0.0149256302289752,3.8832476097689854
266,-0.009161310979985,3.892847768292079
267,-0.0142833315698995,3.902447926815172
268,-0.0395261903343142,3.912048085338265
269,-0.0444390850670455,3.921648243861358
270,-0.0534011373066644,3.9313484040357336
271,-0.1039511154007575,3.9409485625588263
272,-0.0941740742686487,3.95054872108192
273,-0.120817351871934,3.960148879605013
274,-0.0753545059885049,3.969749038128106
275,-0.0406159761653359,3.9793491966511993
276,-0.0401705913319053,3.988949355174293
277,-0.0371267219695625,3.9985495136973856
278,0.0447322088863385,4.00814967222048
279,-0.0527231273288809,4.017749830743572
280,-0.0586629712128255,4.027449990917948
281,-0.1310313523665015,4.037050149441041
282,-0.2064005076138015,4.046650307964134
283,-0.244023552099252,4.056250466487227
284,-0.3026004354237815,4.06585062501032
285,-0.2899422113378438,4.075450783533414
286,-0.2451421199656301,4.085050942056506
287,-0.20920969481348,4.0946511005796005
288,-0.149104841419376,4.104251259102693
289,-0.137026577891614,4.113951419277068
290,-0.1776611927431415,4.1235515778001615
291,-0.2008452564462121,4.133151736323255
292,-0.1792649071950792,4.142751894846349
293,-0.1443793240623072,4.152352053369441
294,-0.1120315645646894,4.161952211892535
295,-0.0315545510635112,4.171552370415627
296,-0.0603144209053578,4.181152528938721
297,-0.0468342135083263,4.1907526874618135
298,-0.0601797112249391,4.200452847636189
299,-0.0568844389391884,4.210053006159283
300,-0.0967114042944947,4.219653164682375
301,-0.0631283820940258,4.229253323205469
302,-0.0667597541547504,4.238853481728562
303,-0.0827971162699736,4.248453640251656
304,-0.0872126260364294,4.258053798774748
305,-0.03674042555236,4.267653957297842
306,-0.040397537630266,4.277254115820934
307,-0.0776508258156395,4.28695427599531
308,-0.0888062524328251,4.296554434518404
309,-0.0815948649236666,4.306154593041496
310,-0.1271327534438109,4.31575475156459
311,-0.0943181691795341,4.3253549100876825
312,-0.091643381714682,4.3349550686107765
313,-0.1061021207477063,4.344555227133869
314,-0.1258359507469627,4.354155385656963
315,-0.0173151252503043,4.363755544180055
316,-0.019082352949536,4.373455704354431
317,-0.0226132486751426,4.383055862877525
318,0.008234049950734,4.392656021400617
319,0.002925421704273,4.402256179923711
320,0.0061010499429332,4.411856338446803
321,0.0022203035884603,4.421456496969897
322,0.0020582089306839,4.4310566554929895
323,0.0106668189287237,4.440656814016084
324,0.0523864542156648,4.450256972539176
325,0.0432903865523855,4.45985713106227
326,0.0889672771825072,4.4695572912366455
327,0.0286745166368311,4.479157449759738
328,-0.0020445152683093,4.488757608282832
