,ac1,a
63,-0.2151898319140704,1.901914892914348
64,-0.2076933016414176,1.9117150547400052
65,-0.1924897366810107,1.921515216565663
66,-0.1132354202146073,1.9313153783913208
67,-0.0844472302244184,1.9411155402169784
68,-0.0573794075318882,1.950915702042636
69,-0.0893791584273965,1.9607158638682936
70,-0.2209896901321427,1.9705160256939516
71,-0.249206343534118,1.980316187519609
72,-0.245127859670242,1.9901163493452665
73,-0.241689271355635,1.999916511170924
74,-0.3047837758527147,2.009716672996582
75,-0.2977527675396231,2.019516834822239
76,-0.3090987587589267,2.029416998299179
77,-0.3646245819169231,2.039217160124837
78,-0.360698578042514,2.049017321950495
79,-0.3255661588738477,2.058817483776152
80,-0.2586972079460589,2.06861764560181
81,-0.2248980081531741,2.078417807427467
82,-0.2128731340190486,2.088217969253125
83,-0.1644406008811641,2.0980181310787827
84,-0.1509549622285895,2.10781829290444
85,-0.1516032908952199,2.117618454730098
86,-0.138904071463199,2.127418616555756
87,-0.0903849968185374,2.1372187783814134
88,-0.1071431495788706,2.1470189402070705
89,-0.121193343996054,2.1568191020327285
90,-0.1146377580038014,2.1666192638583857
91,-0.1591399186175839,2.176419425684044
92,-0.1800719416775127,2.186219587509701
93,-0.1767228145178987,2.196019749335359
94,-0.1833819851058362,2.2058199111610164
95,-0.100593457772737,2.215620072986674
96,-0.0536991899790551,2.225420234812332
97,-0.0492274255645474,2.235220396637989
98,-0.0815769798026587,2.245020558463647
99,-0.0647172233704495,2.254820720289304
100,-0.0350125961964788,2.2646208821149623
101,-0.0387784983385835,2.27442104394062
102,-0.0445022973723234,2.2842212057662774
103,-0.0723209967399735,2.294121369243217
104,-0.07421772639565,2.303921531068875
105,-0.080648132493018,2.313721692894533
106,-0.1022887439395875,2.32352185472019
107,-0.0928821589360084,2.333322016545848
108,-0.089862453011085,2.3431221783715053
109,-0.0588535617585976,2.3529223401971637
110,0.013748084696731,2.3627225020228204
111,0.0306320940357608,2.3725226638484784
112,0.0106008285384602,2.382322825674136
113,0.0113380697930147,2.3921229874997936
114,0.0444073554226755,2.401923149325451
115,-0.0665167695150762,2.4117233111511087
116,-0.0926509835601965,2.4215234729767663
117,-0.1284857005257627,2.431323634802424
118,-0.1728450275240917,2.441123796628082
119,-0.1401059809844876,2.450923958453739
120,-0.1172297352940435,2.460724120279397
121,-0.0826587314682144,2.4705242821050546
122,-0.152510804477908,2.480324443930712
123,-0.1819615851110826,2.4901246057563697
124,-0.1731030415692566,2.4999247675820278
125,-0.1474674206044446,2.509724929407685
126,-0.1231583282800553,2.5195250912333425
127,-0.0941924419141924,2.5293252530590005
128,-0.006062326813463,2.5391254148846576
129,-0.0083795348161252,2.5490255783615976
130,-0.0258158325704989,2.558825740187255
131,-0.0531120586923812,2.568625902012913
132,0.0025205109461164,2.5784260638385703
133,-0.0106463609855661,2.5882262256642283
134,-0.0505351262706744,2.598026387489886
135,-0.1089738171059283,2.6078265493155435
136,-0.1001881936315464,2.617626711141201
137,-0.125834416899448,2.6274268729668586
138,-0.1481225424921959,2.637227034792516
139,-0.1722148082042108,2.6470271966181738
140,-0.2158455920917053,2.656827358443832
141,-0.2388161590824565,2.666627520269489
142,-0.247203347464411,2.676427682095147
143,-0.241729054342384,2.6862278439208045
144,-0.1466207083029987,2.696028005746462
145,-0.1949811642099029,2.70582816757212
146,-0.1854291400071442,2.715628329397777
147,-0.1515181966055962,2.7254284912234352
148,-0.3183989301990664,2.7352286530490924
149,-0.3868491578878578,2.7450288148747504
150,-0.214267694567253,2.7548289767004075
151,-0.2265883051883641,2.764629138526065
152,-0.2275836221480733,2.774429300351723
153,-0.082995947881819,2.7842294621773807
154,-0.0952008109579942,2.7940296240030382
155,-0.1038540568507428,2.8039297874799782
156,-0.1147783762529662,2.813729949305636
157,-0.1061434081879474,2.8235301111312934
158,-0.0962810787777057,2.833330272956951
159,-0.0841645061385266,2.8431304347826085
160,-0.0698726286437585,2.8529305966082665
161,-0.0564335108995977,2.862730758433924
162,0.0032187705562667,2.8725309202595817
163,0.0282990191547119,2.882331082085239
164,0.0586572759050329,2.892131243910897
165,0.0424361674870781,2.9019314057365544
166,0.0549748381886935,2.911731567562212
167,0.0839986308934174,2.921531729387869
168,0.1074902467657414,2.931331891213527
169,0.1488030244896517,2.941132053039185
170,0.2005991118758268,2.9509322148648423
171,0.2061018682494704,2.9607323766905003
172,0.196209383529842,2.9705325385161574
173,0.1994935347738091,2.9803327003418154
174,0.2191845070244052,2.990132862167473
175,0.2340783217279388,2.9999330239931306
176,0.2287502755423017,3.009733185818788
177,0.207511951529922,3.0195333476444457
178,0.2500985543737409,3.0293335094701037
179,0.1813246011188086,3.039133671295761
180,0.1936765993634571,3.048933833121419
181,0.2581711612805388,3.0588339965983584
182,0.2261950124166861,3.068634158424016
183,0.2728933479222225,3.0784343202496736
184,0.2666248447443239,3.088234482075332
185,0.2476980353461731,3.098034643900989
186,0.2258419357910721,3.1078348057266467
187,0.2068177310957576,3.1176349675523043
188,0.1528144127908628,3.127435129377962
189,0.0569991641741998,3.1372352912036194
190,-0.0236858431587186,3.147035453029277
191,-0.0680473758453889,3.1568356148549346
192,-0.1044391385457762,3.166635776680592
193,-0.0867710348187173,3.17643593850625
194,-0.1136796966741892,3.186236100331908
195,-0.1703698772174859,3.1960362621575653
196,-0.1473204164851763,3.205836423983223
197,-0.1602692508382391,3.2156365858088805
198,-0.1871376423654231,3.225436747634538
199,-0.2569187541585468,3.235236909460196
200,-0.2615290569402423,3.245037071285853
201,-0.2227066470506556,3.2548372331115107
202,-0.2162989744371937,3.2646373949371688
203,-0.2572543146002601,3.2744375567628263
204,-0.2804913091690177,3.284237718588484
205,-0.2676271082382378,3.294037880414141
206,-0.2506173677610875,3.303838042239799
207,-0.2992988197043347,3.313738205716739
208,-0.1921535403147829,3.3235383675423966
209,-0.2148334661665876,3.333338529368054
210,-0.3285397693442727,3.343138691193712
211,-0.3025551317264923,3.3529388530193693
212,-0.3134328211196154,3.362739014845027
213,-0.291122574800175,3.3725391766706845
214,-0.277298584362772,3.3823393384963425
215,-0.2388788800827929,3.392139500322
216,-0.314111686289132,3.4019396621476576
217,-0.2405215540299102,3.411739823973315
218,-0.1883755690714832,3.421539985798973
219,-0.1614983386116368,3.4313401476246304
220,-0.200887582494536,3.441140309450288
221,-0.2099812954176426,3.450940471275945
222,-0.2130219083038363,3.460740633101603
223,-0.1778641963492241,3.470540794927261
224,-0.1251435618487193,3.4803409567529187
225,-0.1902894624997108,3.490141118578576
226,-0.1740395818771938,3.499941280404234
227,-0.1584166585223842,3.509741442229892
228,-0.184130811940035,3.519541604055549
229,-0.1630102469883334,3.5293417658812065
230,-0.1670040252880638,3.539141927706864
231,-0.2051764831338995,3.5489420895325217
232,-0.1733291450711611,3.55874225135818
233,-0.139708717240889,3.568542413183837
234,-0.1074627585896825,3.578442576660777
235,-0.1509389908895208,3.5882427384864344
236,-0.0857727123210123,3.5980429003120924
237,-0.1564785740555039,3.60784306213775
238,-0.0838483174552206,3.617643223963408
239,-0.0065959108751717,3.627443385789065
240,-0.0303339820547732,3.6372435476147222
241,-0.0147663828890054,3.64704370944038
242,0.0300132847934397,3.656843871266038
243,0.0354874855009032,3.666644033091696
244,-0.0024008430437354,3.676444194917353
245,0.1621880644288832,3.686244356743011
246,0.1284213186404834,3.696044518568669
247,0.1072546759961425,3.705844680394326
248,0.0795425577180155,3.715644842219984
249,-0.0034312942524757,3.725445004045641
250,0.0917644711361916,3.735245165871299
251,0.0776735173242664,3.745045327696957
252,0.1001885109752074,3.754845489522614
253,0.1108408953768186,3.764645651348272
254,0.1310229050194369,3.7744458131739296
255,0.1549504729835753,3.784245974999587
256,0.1069007789476615,3.7940461368252447
257,0.1209194843757539,3.8038462986509023
258,0.1106583008415769,3.81364646047656
259,0.0981380812274529,3.8234466223022174
260,0.0938221430406227,3.833346785779157
261,0.0948154613329957,3.843146947604815
262,0.0804288667969313,3.8529471094304726
263,0.0655909450376535,3.86274727125613
264,0.0805337883503884,3.872547433081788
265,0.0328831519851809,3.882347594907445
266,-0.0146551066792418,3.892147756733103
267,-0.0154320004726691,3.901947918558761
268,-0.0432508138971398,3.9117480803844185
269,-0.0239450583863721,3.921548242210076
270,-0.0330222480449423,3.9313484040357336
271,-0.0844253863025501,3.941148565861391
272,-0.1202573066093726,3.9509487276870487
273,-0.1228314866705858,3.9607488895127054
