,ac1,a
54,-0.1823907481218055,1.7103117290576133
55,-0.2031590801895987,1.7193118776730132
56,-0.249333917727718,1.7282120246371306
57,-0.2713034778146953,1.7372121732525303
58,-0.2841150660474384,1.7462123218679304
59,-0.3491982467705927,1.7552124704833303
60,-0.2974775270133765,1.7642126190987302
61,-0.2386258206635881,1.77321276771413
62,-0.2717818496108831,1.78221291632953
63,-0.24281991251124,1.7912130649449298
64,-0.2243819499709645,1.8002132135603297
65,-0.2167692923241733,1.8092133621757291
66,-0.1116955800994721,1.8182135107911293
67,-0.060815334698326,1.8272136594065287
68,-0.0278237702980935,1.8361138063706468
69,-0.075509690964845,1.8451139549860467
70,-0.1169121547661023,1.8541141036014464
71,-0.1428802569251691,1.8631142522168465
72,-0.1322237817949747,1.8721144008322463
73,-0.1023642632988912,1.881114549447646
74,-0.3199424337544105,1.8901146980630457
75,-0.3415802411330792,1.8991148466784455
76,-0.3553389561824095,1.9081149952938457
77,-0.4205503766410957,1.917115143909245
78,-0.3800915611456705,1.9261152925246448
79,-0.3301820623937239,1.935015439488763
80,-0.2978994622562765,1.944015588104163
81,-0.241216396118029,1.9530157367195624
82,-0.2449942428479726,1.9620158853349623
83,-0.2310221154709194,1.9710160339503624
84,-0.193805916183773,1.9800161825657625
85,-0.1932000489920633,1.9890163311811624
86,-0.2418240634575947,1.9980164797965616
87,-0.162725972972672,2.0070166284119617
88,-0.1796930264616886,2.0160167770273616
89,-0.2083589257816639,2.025016925642761
90,-0.1584692117227658,2.0340170742581614
91,-0.1290138495374313,2.042917221222279
92,-0.1277725192475835,2.051917369837679
93,-0.127828641567227,2.0609175184530786
94,-0.123118812229395,2.069917667068479
95,-0.1586698830568673,2.0789178156838783
96,-0.1728816164246967,2.0879179642992782
97,-0.1686835014736456,2.096918112914678
98,-0.1883031461601383,2.105918261530078
99,-0.0245855910380444,2.114918410145478
100,0.0562669772413123,2.1239185587608778
101,0.0634323093449321,2.1329187073762776
102,0.0369668416839844,2.141918855991677
103,-0.0549497823487996,2.150819002955795
104,-0.0750213540012235,2.159819151571195
105,-0.0883939037653201,2.1688193001865947
106,-0.1095148470405174,2.177819448801994
107,-0.1084394747076576,2.1868195974173945
108,-0.0936539349912814,2.1958197460327944
109,-0.0443473068929037,2.2048198946481943
110,0.0320195464171785,2.213820043263594
111,0.0492183316488663,2.222820191878994
112,0.0229853092164253,2.231820340494394
113,0.0049761237446138,2.240820489109794
114,0.0106663258176689,2.2497206360739117
115,-0.0613063755908804,2.258720784689311
116,-0.1271357027473426,2.267720933304711
117,-0.143277668569897,2.276721081920111
118,-0.0863735876427673,2.285721230535511
119,-0.1706903554477488,2.2947213791509107
120,-0.1143921092755604,2.3037215277663106
121,-0.110668414585198,2.3127216763817104
122,-0.1867183441295322,2.32172182499711
123,-0.1114814387141992,2.33072197361251
124,-0.1583190991483214,2.3397221222279097
125,-0.1755813646973276,2.34872227084331
126,-0.2249532923019403,2.3576224178074274
127,-0.2518918228842216,2.3666225664228278
128,-0.103149496502528,2.375622715038227
129,-0.0267065811025125,2.384622863653627
130,0.0017079522643062,2.3936230122690265
131,0.0136691653786792,2.402623160884427
132,0.0281793016406241,2.4116233094998263
133,-0.0030170675312828,2.4206234581152266
134,-0.0407592069327565,2.429623606730626
135,-0.0830209739910241,2.4386237553460264
136,-0.0544510039107994,2.447623903961426
137,-0.0654285678225834,2.456524050925544
138,-0.0844125130473442,2.465524199540943
139,-0.1339490137612466,2.4745243481563435
140,-0.1216699151814261,2.483524496771743
141,-0.130675494031209,2.4925246453871432
142,-0.1479918829395369,2.5015247940025427
143,-0.2009394051305895,2.510524942617943
144,-0.1955567416822131,2.5195250912333425
145,-0.2649821425248874,2.528525239848743
146,-0.2531008645247394,2.537525388464142
147,-0.1720135803591105,2.546525537079542
148,-0.3009506061977748,2.555525685694942
149,-0.3809176100059291,2.56442583265906
150,-0.3894288941620897,2.5734259812744598
151,-0.3737839377854282,2.58242612988986
152,-0.3689870950510818,2.591426278505259
153,-0.3720551993452807,2.6004264271206594
154,-0.2008832688815439,2.609426575736059
155,-0.2621023477629156,2.6184267243514587
156,-0.2871848249282839,2.6274268729668586
157,-0.1196687117288806,2.6364270215822585
158,-0.0984955307869586,2.6454271701976584
159,-0.0819673479394911,2.6544273188130583
160,-0.0676557513902777,2.663327465777176
161,-0.0922343245389811,2.672327614392576
162,-0.1001131132073017,2.6813277630079755
163,-0.0823213375361156,2.690327911623376
164,-0.0462961270048477,2.6993280602387757
165,-0.016237776556951,2.708328208854175
166,0.0625333453483536,2.717328357469575
167,0.0863521522029167,2.726328506084975
168,0.102485192104952,2.735328654700375
169,0.1449342166901209,2.7443288033157747
170,0.1784372994538999,2.7533289519311746
171,0.2037180106501094,2.762329100546574
172,0.1866441135788301,2.771229247510692
173,0.1550207876429496,2.780229396126092
174,0.1908313585512903,2.789229544741492
175,0.2060614140633002,2.7982296933568915
176,0.2009305171923241,2.8072298419722914
177,0.2192355692963421,2.8162299905876917
178,0.2453237616278388,2.825230139203091
179,0.2138561476852629,2.83423028781849
180,0.2920797305829885,2.843230436433891
181,0.2989702810376202,2.8522305850492904
182,0.3074686236208092,2.8612307336646907
183,0.3073705374187216,2.870130880628808
184,0.2303021163003806,2.879131029244208
185,0.305349035505129,2.888131177859608
186,0.2829847652871323,2.897131326475008
187,0.2845248933295246,2.906131475090408
188,0.2773328595235309,2.915131623705808
189,0.2565335658150984,2.924131772321207
190,0.200735164135734,2.933131920936608
191,0.095596092625121,2.942132069552007
192,0.0026628523611309,2.951132218167407
193,-0.0864383451921037,2.9601323667828066
194,-0.1139309377945325,2.969132515398207
195,-0.0950509777771661,2.9780326623623243
196,-0.1430538138563035,2.987032810977724
197,-0.1550333376110189,2.996032959593124
198,-0.2333358636434783,3.005033108208524
199,-0.3858940440061585,3.014033256823924
200,-0.3073301675641418,3.0230334054393238
201,-0.2790328115787257,3.032033554054723
202,-0.2990562929048981,3.041033702670123
203,-0.2990121019539888,3.050033851285523
204,-0.2853618243983974,3.059033999900923
205,-0.2628736906052075,3.0680341485163227
206,-0.2191305452257638,3.0770342971317226
207,-0.3007443077438238,3.0859344440958405
208,-0.300037780018362,3.09493459271124
209,-0.2552573198275365,3.10393474132664
210,-0.3862556761968541,3.11293488994204
211,-0.3738780533436502,3.12193503855744
212,-0.2480229216095728,3.1309351871728395
213,-0.2982160171373023,3.13993533578824
214,-0.3076848907272055,3.1489354844036392
215,-0.2812265811319281,3.157935633019039
216,-0.2783235747380573,3.166935781634439
217,-0.2225217274367883,3.175935930249839
218,-0.1365022749138997,3.1848360772139563
219,-0.0766018583623236,3.193836225829356
220,-0.2396120399168938,3.202836374444756
221,-0.199028775612058,3.211836523060156
222,-0.2115987441199555,3.220836671675556
223,-0.1781398514089109,3.229836820290956
224,-0.1412101612548972,3.238836968906356
225,-0.2009180587284475,3.2478371175217555
226,-0.1999155547085483,3.2568372661371554
227,-0.1938440392243056,3.2658374147525557
228,-0.1687799161586236,3.274837563367955
229,-0.1875406761478828,3.283837711983355
230,-0.2025604490020715,3.2927378589474725
231,-0.2214274625669602,3.3017380075628724
232,-0.2024982958372905,3.3107381561782723
233,-0.1405523565718024,3.319738304793672
234,-0.1394434033207828,3.328738453409072
235,-0.1637237742565748,3.337738602024472
236,-0.1616652421830912,3.346738750639872
237,-0.2670008621878008,3.355738899255272
238,-0.1234920336990531,3.364739047870672
239,-0.1385062143822441,3.3737391964860715
