,AC red,u
151,0.8087954506963455,0.1223928996346424
152,0.8184123495842156,0.1228844373841791
153,0.836849856555038,0.1233759751337158
154,0.8252791911131565,0.1238675128832526
155,0.8286286842943218,0.1243590506327893
156,0.8102986513739239,0.124850588382326
157,0.8117059962057008,0.1253421261318627
158,0.829121388781413,0.1258336638813994
159,0.8410359371228213,0.1263252016309362
160,0.8371198196188404,0.1268167393804729
161,0.8190501183853574,0.1273082771300096
162,0.8178688790378389,0.1277998148795463
163,0.8457083421408362,0.128291352629083
164,0.8462722055468916,0.1287828903786197
165,0.8373738597875788,0.1292744281281564
166,0.8298991844868818,0.1297659658776932
167,0.8234826653644411,0.1302575036272299
168,0.8470044663911754,0.1307490413767666
169,0.865223493036981,0.1312405791263033
170,0.8669298156846101,0.13173211687584
171,0.8521701176911745,0.1322236546253767
172,0.8441528900013586,0.1327151923749135
173,0.8494696828976591,0.1332067301244502
174,0.8350332403482508,0.1336982678739869
175,0.8461991119192638,0.1341898056235236
176,0.8582186273046066,0.1346813433730603
177,0.8853716711675644,0.1351728811225971
178,0.8802793219423906,0.1356644188721338
179,0.8610872411655062,0.1361559566216705
180,0.8359814837470783,0.1366474943712072
181,0.8361575054539535,0.1371390321207439
182,0.8376113383312348,0.1376305698702806
183,0.8499441588141694,0.1381221076198173
184,0.8692361287173562,0.1386136453693541
185,0.8606524707939512,0.1391051831188908
186,0.8571440710505025,0.1395967208684275
187,0.8461201946020102,0.1400882586179642
188,0.8604045183683647,0.1405797963675009
189,0.8604211596265356,0.1410713341170376
190,0.8554418594232461,0.1415628718665744
191,0.8652577615510191,0.1420544096161111
192,0.8719565397006436,0.1425459473656478
193,0.8568853600239621,0.1430374851151845
194,0.857767800668236,0.1435290228647212
195,0.8527825183106089,0.1440205606142579
196,0.8597001563023968,0.1445120983637947
197,0.8671379351508393,0.1450036361133314
198,0.8651719415422954,0.1454951738628681
199,0.8625399657561563,0.1459867116124048
200,0.8715941839633043,0.1464782493619415
201,0.8777764010526885,0.1469697871114783
202,0.8804320078169375,0.147461324861015
203,0.8673111216321479,0.1479528626105517
204,0.8706464146221519,0.1484444003600884
205,0.8719469915296548,0.1489359381096251
206,0.8775878346304647,0.1494274758591618
207,0.8844231966378645,0.1499190136086985
208,0.8811669988247384,0.1504105513582353
209,0.8761165248857777,0.150902089107772
210,0.8770763915779921,0.1513936268573087
211,0.8707775557806644,0.1518851646068454
212,0.8703152937122862,0.1523767023563821
213,0.8701860886692747,0.1528682401059188
214,0.8703854797228129,0.1533597778554556
215,0.8709189337266225,0.1538513156049923
216,0.8729908334822638,0.154342853354529
217,0.8801987709465805,0.1548343911040657
218,0.8697419727427963,0.1553259288536024
219,0.8544030058293056,0.1558174666031392
220,0.8793607789973761,0.1563090043526759
221,0.8790306254886706,0.1568005421022126
222,0.8768750821423827,0.1572920798517493
223,0.8848965487041776,0.157783617601286
224,0.8708366450620301,0.1582751553508227
225,0.8516533378529425,0.1587666931003594
226,0.8743875698406884,0.1592582308498962
227,0.8756249289472566,0.1597497685994329
228,0.8713845679279167,0.1602413063489696
229,0.877245344765723,0.1607328440985063
230,0.8837323793158487,0.161224381848043
231,0.8858022883557812,0.1617159195975797
232,0.878032132857935,0.1622074573471165
233,0.8700212856720542,0.1626989950966532
234,0.8748147263528603,0.1631905328461899
235,0.8815294658648829,0.1636820705957266
236,0.8894797595641417,0.1641736083452633
237,0.9005202631576184,0.1646651460948
238,0.8985551031666424,0.1651566838443368
239,0.8923503030345392,0.1656482215938735
240,0.8922944755797841,0.1661397593434102
241,0.89179813752944,0.1666312970929469
242,0.8940082549798424,0.1671228348424836
243,0.9066973754750016,0.1676143725920204
244,0.9085482428082712,0.168105910341557
245,0.90777216673199,0.1685974480910938
246,0.9100504185313748,0.1690889858406305
247,0.9090483513133658,0.1695805235901672
248,0.9089461351573208,0.1700720613397039
249,0.9071492180834272,0.1705635990892406
250,0.9015509560340532,0.1710551368387774
251,0.8996702570973543,0.1715466745883141
252,0.903150756307728,0.1720382123378508
253,0.9031269662339172,0.1725297500873875
254,0.9029186854389332,0.1730212878369242
255,0.8998091928308456,0.1735128255864609
256,0.8950683031081431,0.1740043633359977
257,0.8927171099280413,0.1744959010855344
258,0.9021149969122964,0.1749874388350711
259,0.91082453403835,0.1754789765846078
260,0.908654760794748,0.1759705143341445
261,0.8964945524379723,0.1764620520836813
262,0.8624337339076138,0.176953589833218
263,0.8740028229553111,0.1774451275827547
264,0.8872484339156719,0.1779366653322914
265,0.903756119411212,0.1784282030818281
266,0.8985606641889308,0.1789197408313648
267,0.8716440490466616,0.1794112785809015
268,0.8716011572093257,0.1799028163304383
269,0.8804028867153378,0.180394354079975
270,0.8802228928454254,0.1808858918295117
271,0.8835071953190653,0.1813774295790484
272,0.9017668067018956,0.1818689673285851
273,0.8943785575051513,0.1823605050781218
274,0.8745513848893941,0.1828520428276586
275,0.8614655115773016,0.1833435805771953
276,0.8705616669067783,0.183835118326732
277,0.870212850952642,0.1843266560762687
278,0.8760050825383895,0.1848181938258054
279,0.8779019214494149,0.1853097315753421
280,0.8859457653645583,0.1858012693248789
281,0.8729269998350981,0.1862928070744156
282,0.8557313391958797,0.1867843448239523
283,0.8670404898403118,0.187275882573489
284,0.8676779412824084,0.1877674203230257
285,0.8692726367669256,0.1882589580725625
286,0.8680586527555979,0.1887504958220991
287,0.8657310068815763,0.1892420335716359
288,0.8722780712384083,0.1897335713211726
289,0.864105262321129,0.1902251090707093
290,0.8423054050212553,0.190716646820246
291,0.8660595152967187,0.1912081845697827
292,0.8514047996814352,0.1916997223193195
293,0.8524337385372728,0.1921912600688562
294,0.8538599594264736,0.1926827978183929
295,0.8483561461101432,0.1931743355679296
