,AC red,u
171,0.7891861783921726,0.1717239645406404
172,0.7809548445704112,0.1724054088443732
173,0.775637598821539,0.1730868531481059
174,0.7797894766719713,0.1737682974518385
175,0.8006060930904135,0.1744497417555713
176,0.8090795048233185,0.175131186059304
177,0.7995414772916302,0.1758126303630366
178,0.7781791562653126,0.1764940746667694
179,0.7416090831373178,0.1771755189705021
180,0.7788577529290975,0.1778569632742347
181,0.8512100452564121,0.1785384075779675
182,0.8755088490879398,0.1792198518817002
183,0.8024767068323649,0.1799012961854329
184,0.7704725068528399,0.1805827404891656
185,0.7919002051389467,0.1812641847928983
186,0.857184499008589,0.181945629096631
187,0.864937073627871,0.1826270734003637
188,0.8198584251552424,0.1833085177040964
189,0.8151586936304236,0.1839899620078291
190,0.8221350712569779,0.1846714063115618
191,0.8428800956204955,0.1853528506152945
192,0.8456873252639396,0.1860342949190272
193,0.8421889486815283,0.1867157392227598
194,0.8338944730896615,0.1873971835264926
195,0.8268171983099705,0.1880786278302253
196,0.8435558824674838,0.188760072133958
197,0.856630924587847,0.1894415164376907
198,0.8707334246496861,0.1901229607414234
199,0.8461206280456055,0.1908044050451561
200,0.8257916284388078,0.1914858493488888
201,0.8553334397809415,0.1921672936526215
202,0.8616321717651805,0.1928487379563542
203,0.8680524503626278,0.1935301822600869
204,0.8653501015337742,0.1942116265638196
205,0.8630804759717214,0.1948930708675523
206,0.8609386250697385,0.195574515171285
207,0.8564567148752796,0.1962559594750177
208,0.8571575539170141,0.1969374037787504
209,0.860110791983069,0.1976188480824831
210,0.8663662256264199,0.1983002923862158
211,0.8687218284755653,0.1989817366899485
212,0.8681318799793785,0.1996631809936812
213,0.8672156368460365,0.2003446252974139
214,0.8664346433626571,0.2010260696011466
215,0.865289608320876,0.2017075139048793
216,0.8612099023083061,0.202388958208612
217,0.864487895557276,0.2030704025123447
218,0.8677479170034748,0.2037518468160774
219,0.8696670926075962,0.2044332911198101
220,0.8665012058888417,0.2051147354235428
221,0.8652929713215178,0.2057961797272755
222,0.8639710821219713,0.2064776240310082
223,0.8679368582850613,0.2071590683347409
224,0.8605770190058418,0.2078405126384736
225,0.8820222895509946,0.2085219569422063
226,0.874521817063008,0.209203401245939
227,0.8759196917922661,0.2098848455496717
228,0.8754596514176176,0.2105662898534044
229,0.8819419238699805,0.2112477341571371
230,0.876966826661184,0.2119291784608698
231,0.8761261779088257,0.2126106227646025
232,0.8769094286380519,0.2132920670683352
233,0.8794313061654672,0.2139735113720679
234,0.8997724585322481,0.2146549556758006
235,0.8686109190607135,0.2153363999795333
236,0.889835348308711,0.216017844283266
237,0.8930699488215998,0.2166992885869987
238,0.9090129621967916,0.2173807328907314
239,0.9034010872669096,0.2180621771944641
240,0.9215025229579958,0.2187436214981968
241,0.923563033371372,0.2194250658019295
242,0.9071232585161348,0.2201065101056622
243,0.9237814450477632,0.2207879544093949
244,0.9487125203792028,0.2214693987131276
