,AC red,u
111,0.9418303289507296,0.1249696589262524
112,0.931217204545863,0.1256837712629739
113,0.9416123460329204,0.1263978835996953
114,0.9492221976142456,0.1271119959364167
115,0.9553260821915668,0.1278261082731382
116,0.942380519763813,0.1285402206098596
117,0.9258078344238758,0.1292543329465811
118,0.9331750965705607,0.1299684452833025
119,0.937895440201619,0.1306825576200239
120,0.9394949783863132,0.1313966699567454
121,0.9346469256880968,0.1321107822934668
122,0.9268418497959044,0.1328248946301883
123,0.939430330281505,0.1335390069669097
124,0.9513692478851756,0.1342531193036312
125,0.915092739154702,0.1349672316403526
126,0.8721003080425274,0.135681343977074
127,0.9243379277007818,0.1363954563137955
128,0.9836046606508988,0.1371095686505169
129,0.963695266562359,0.1378236809872384
130,0.8895655648279247,0.1385377933239598
131,0.8999465080109601,0.1392519056606813
132,0.9149485254981884,0.1399660179974027
133,0.9419399271706868,0.1406801303341242
134,0.9213325153879044,0.1413942426708456
135,0.8905574244114217,0.142108355007567
136,0.8700011255412374,0.1428224673442885
137,0.929681316208689,0.1435365796810099
138,0.9570741627505212,0.1442506920177313
139,0.9241863708982994,0.1449648043544528
140,0.8397381140808234,0.1456789166911742
141,0.8989065417311417,0.1463930290278957
142,0.8983141529727747,0.1471071413646171
143,0.91228801675154,0.1478212537013386
144,0.8884880954337988,0.14853536603806
145,0.8558997298325605,0.1492494783747815
146,0.8791455184839061,0.1499635907115029
147,0.8827620431716955,0.1506777030482243
148,0.8982408129330299,0.1513918153849458
149,0.8890053495305758,0.1521059277216672
150,0.8827091617615195,0.1528200400583887
151,0.8715126398532714,0.1535341523951101
152,0.8883393201054526,0.1542482647318316
153,0.892018302722971,0.154962377068553
154,0.8936211238637403,0.1556764894052744
155,0.8858118897419153,0.1563906017419959
156,0.8806444777360591,0.1571047140787173
157,0.8764826885628386,0.1578188264154388
158,0.8749869775470738,0.1585329387521602
159,0.8856889833576522,0.1592470510888816
160,0.8863757915233977,0.1599611634256031
161,0.8861460854424514,0.1606752757623245
162,0.8868043797203472,0.161389388099046
163,0.8885916412920997,0.1621035004357674
164,0.8843471688208098,0.1628176127724889
165,0.8860137798582891,0.1635317251092103
166,0.892543493707163,0.1642458374459318
167,0.902365074371644,0.1649599497826532
168,0.8868729670870887,0.1656740621193746
169,0.8942478960562342,0.1663881744560961
170,0.8444360423523005,0.1671022867928175
171,0.8698957657354065,0.167816399129539
172,0.89150223748854,0.1685305114662604
173,0.9144705310033504,0.1692446238029819
174,0.8899827980581988,0.1699587361397033
175,0.8533640241587498,0.1706728484764247
176,0.905904540239208,0.1713869608131462
177,0.9085008631656124,0.1721010731498676
178,0.902623939805702,0.172815185486589
179,0.8562647747514587,0.1735292978233105
180,0.8707863681196466,0.1742434101600319
181,0.909523825092846,0.1749575224967534
182,0.9084354801527532,0.1756716348334748
183,0.90994431029711,0.1763857471701963
184,0.8824007703838522,0.1770998595069177
185,0.8932796360354461,0.1778139718436392
186,0.9026162776330524,0.1785280841803606
187,0.9109192573800924,0.179242196517082
188,0.8854394074063943,0.1799563088538035
189,0.89815746515165,0.1806704211905249
190,0.92329217279912,0.1813845335272464
191,0.9035792839345632,0.1820986458639678
192,0.8891944249910566,0.1828127582006893
