,AC red,u
99,0.7935631849103669,0.10276019600392
100,0.8153352489248343,0.103292632252645
101,0.8179612860250077,0.10382506850137
102,0.8032473790648296,0.104357504750095
103,0.7883211197137044,0.1048899409988199
104,0.7686359788372327,0.1054223772475449
105,0.7563208820091425,0.1059548134962699
106,0.7974212223154048,0.1064872497449949
107,0.8057790615364446,0.1070196859937198
108,0.773941587787244,0.1075521222424448
109,0.7604060940641962,0.1080845584911698
110,0.7374280184699726,0.1086169947398947
111,0.7239211377628724,0.1091494309886197
112,0.7392497585683356,0.1096818672373447
113,0.7694563596310325,0.1102143034860697
114,0.787423186179943,0.1107467397347947
115,0.7686086552599857,0.1112791759835196
116,0.6980434077200376,0.1118116122322446
117,0.7153489067713479,0.1123440484809696
118,0.7246013052523882,0.1128764847296946
119,0.7278701990623719,0.1134089209784195
120,0.6903107958934728,0.1139413572271445
121,0.7015362158337711,0.1144737934758695
122,0.7179263641355312,0.1150062297245944
123,0.7201773974124148,0.1155386659733194
124,0.7123486309943166,0.1160711022220444
125,0.7074982795026253,0.1166035384707694
126,0.7180919123483945,0.1171359747194943
127,0.7050340071850493,0.1176684109682193
128,0.6874359577045153,0.1182008472169443
129,0.6691903537799482,0.1187332834656693
130,0.7078453480437947,0.1192657197143942
131,0.7062544055777988,0.1197981559631192
132,0.7024264823062423,0.1203305922118442
133,0.6926160608519177,0.1208630284605692
134,0.6886057490502121,0.1213954647092941
135,0.7145170987376133,0.1219279009580191
136,0.7308622971395347,0.1224603372067441
137,0.7249008565127341,0.1229927734554691
138,0.7210098537831663,0.123525209704194
139,0.7155522716075617,0.124057645952919
140,0.7133836620223974,0.124590082201644
141,0.7251140994727793,0.125122518450369
142,0.7178419401327117,0.125654954699094
143,0.7223691633616287,0.1261873909478189
144,0.7277778391579452,0.1267198271965439
145,0.7327660723050633,0.1272522634452689
146,0.730873036466555,0.1277846996939938
147,0.7468680197907602,0.1283171359427188
148,0.7433141953589711,0.1288495721914438
149,0.7624651618783783,0.1293820084401688
150,0.7561180922086396,0.1299144446888937
151,0.7312157348381927,0.1304468809376187
152,0.7589751338998845,0.1309793171863437
153,0.7863143096517626,0.1315117534350687
154,0.7886534807806546,0.1320441896837936
155,0.7701827546206058,0.1325766259325186
156,0.7643832207780128,0.1331090621812436
157,0.7719798653942074,0.1336414984299685
158,0.7774443888100375,0.1341739346786935
159,0.7872866303467446,0.1347063709274185
160,0.792488027575737,0.1352388071761435
161,0.784818813120974,0.1357712434248685
162,0.7729113598664952,0.1363036796735934
163,0.7818726452040148,0.1368361159223184
164,0.8068629047067815,0.1373685521710434
165,0.8041620493318785,0.1379009884197684
166,0.8018469460439681,0.1384334246684933
167,0.7937895420527487,0.1389658609172183
168,0.7746971862504094,0.1394982971659433
169,0.7655509249134534,0.1400307334146683
170,0.781032723800988,0.1405631696633932
171,0.8143997207274026,0.1410956059121182
172,0.8253280747637196,0.1416280421608432
173,0.7895116149609647,0.1421604784095682
174,0.7820291082628336,0.1426929146582931
175,0.7761986562563824,0.1432253509070181
176,0.7979883210335942,0.1437577871557431
177,0.7936557567391912,0.1442902234044681
178,0.7931409057860408,0.144822659653193
179,0.7942730719444425,0.145355095901918
180,0.7925902798886856,0.145887532150643
181,0.7876949271059994,0.146419968399368
182,0.7896389512571859,0.1469524046480929
183,0.7940342461005142,0.1474848408968179
184,0.8002325881781217,0.1480172771455429
185,0.8106562738387492,0.1485497133942679
186,0.8096195117987202,0.1490821496429928
187,0.8009936009918647,0.1496145858917178
188,0.799647298427474,0.1501470221404428
189,0.8014811971172607,0.1506794583891677
190,0.7970088976053215,0.1512118946378927
191,0.7903848413215365,0.1517443308866177
192,0.8094746616495588,0.1522767671353427
193,0.8269690912307772,0.1528092033840676
194,0.8183114180802792,0.1533416396327926
195,0.8179943618624756,0.1538740758815176
196,0.8047482253145938,0.1544065121302426
197,0.8208762680943964,0.1549389483789675
198,0.840322030990202,0.1554713846276925
199,0.8184567102934797,0.1560038208764175
200,0.820159315013719,0.1565362571251425
201,0.8138059352687836,0.1570686933738674
202,0.8478153407238511,0.1576011296225924
203,0.865568345061449,0.1581335658713174
204,0.8354442825886315,0.1586660021200424
205,0.8244242787686752,0.1591984383687673
206,0.8611555349534349,0.1597308746174923
207,0.8929743116110175,0.1602633108662173
208,0.8919727662524496,0.1607957471149423
209,0.8312249408207619,0.1613281833636672
210,0.8376329797504991,0.1618606196123922
211,0.8436136549320247,0.1623930558611172
212,0.8504753369306904,0.1629254921098422
213,0.870749142369532,0.1634579283585671
214,0.8972876980601581,0.1639903646072921
215,0.8838994298414266,0.1645228008560171
216,0.8772521922595877,0.1650552371047421
217,0.8440931817775957,0.165587673353467
218,0.8417159734690165,0.166120109602192
219,0.8544606494629443,0.166652545850917
220,0.8572226565777608,0.167184982099642
221,0.8662909717736401,0.1677174183483669
222,0.8680698972436995,0.1682498545970919
223,0.8675122902541784,0.1687822908458169
224,0.8556227925247027,0.1693147270945419
225,0.858702906417591,0.1698471633432668
226,0.8662117335022448,0.1703795995919918
227,0.8733908493098047,0.1709120358407168
228,0.8758831366984127,0.1714444720894417
229,0.8668628207238644,0.1719769083381667
230,0.83922693984834,0.1725093445868917
231,0.8582796610126303,0.1730417808356167
232,0.8707824044709312,0.1735742170843416
233,0.8845544859738573,0.1741066533330666
234,0.8550501552312225,0.1746390895817916
235,0.8613882595721419,0.1751715258305166
236,0.8658674951040818,0.1757039620792415
237,0.8662196724204289,0.1762363983279665
238,0.8726083299301444,0.1767688345766915
239,0.8741588919467312,0.1773012708254165
240,0.8721215433479904,0.1778337070741414
241,0.8712429427407761,0.1783661433228664
242,0.8785810242337455,0.1788985795715914
243,0.8887513514235144,0.1794310158203164
244,0.8814089445198303,0.1799634520690413
245,0.8724079486165424,0.1804958883177663
246,0.868313180006242,0.1810283245664913
247,0.8664295264340626,0.1815607608152163
248,0.8710679946778391,0.1820931970639412
249,0.8834010596977162,0.1826256333126662
250,0.891535316242181,0.1831580695613912
251,0.8905178213226118,0.1836905058101162
252,0.8837925463517435,0.1842229420588411
253,0.8796190923358415,0.1847553783075661
254,0.8758414790736467,0.1852878145562911
255,0.8745134359469023,0.1858202508050161
256,0.8748191825753026,0.186352687053741
257,0.8694857888294368,0.186885123302466
258,0.8813925665515565,0.187417559551191
259,0.8965606063634621,0.187949995799916
260,0.8802527237651392,0.1884824320486409
261,0.8813288640109687,0.1890148682973659
262,0.8832144952678465,0.1895473045460909
263,0.8853955485227012,0.1900797407948159
264,0.8832599250975568,0.1906121770435408
265,0.8751385694974972,0.1911446132922658
266,0.8737333024634726,0.1916770495409908
267,0.8801341851118342,0.1922094857897157
268,0.8818473010805566,0.1927419220384407
269,0.8808935484345726,0.1932743582871657
270,0.8812266047490562,0.1938067945358907
271,0.8828175044112143,0.1943392307846156
272,0.8829966994171903,0.1948716670333406
273,0.8832227660272677,0.1954041032820656
274,0.8777021796562132,0.1959365395307906
275,0.8775823543688128,0.1964689757795155
276,0.8779167895087974,0.1970014120282405
277,0.875643411197324,0.1975338482769655
278,0.8746230711110023,0.1980662845256905
279,0.8761817586333545,0.1985987207744154
280,0.8766509281044894,0.1991311570231404
