,AC red,u
210,0.9311253171348184,0.2115049664629656
211,0.9318207707026636,0.212241917565624
212,0.9275317646694466,0.2129788686682824
213,0.9231342783034026,0.2137158197709408
214,0.9418163263047818,0.2144527708735993
215,0.9395891600369058,0.2151897219762577
216,0.9376932599029008,0.2159266730789161
217,0.9324386773392896,0.2166636241815745
218,0.9290143854889004,0.2174005752842329
219,0.9295926946086632,0.2181375263868913
220,0.9304193096274996,0.2188744774895498
221,0.9312246966244458,0.2196114285922082
222,0.9349311168279996,0.2203483796948666
223,0.936724427850404,0.221085330797525
224,0.9428249251336764,0.2218222819001834
225,0.9335476753305773,0.2225592330028419
226,0.932713873957868,0.2232961841055003
227,0.9355383037212346,0.2240331352081587
228,0.933620162740934,0.2247700863108171
229,0.9294069087317532,0.2255070374134755
230,0.9391818964227364,0.2262439885161339
