,AC red,u
139,0.9014289699947644,0.1275990347393154
140,0.9057783446565876,0.128163632238162
141,0.9025006386990826,0.1287282297370085
142,0.902546756740891,0.129292827235855
143,0.9063957136927996,0.1298574247347015
144,0.9032376162885832,0.1304220222335481
145,0.9026312762161706,0.1309866197323946
146,0.9002711365296924,0.1315512172312411
147,0.90103384747489,0.1321158147300876
148,0.904197619685972,0.1326804122289342
149,0.907558623285925,0.1332450097277807
150,0.8974890620150242,0.1338096072266272
151,0.9037079292803784,0.1343742047254738
152,0.9031722579510948,0.1349388022243203
153,0.90339771438592,0.1355033997231668
154,0.9053638728380726,0.1360679972220133
155,0.9040242555379006,0.1366325947208599
156,0.9016043702623324,0.1371971922197064
157,0.9122254577712569,0.1377617897185529
158,0.920975561828182,0.1383263872173994
159,0.9043722455168528,0.138890984716246
160,0.8981360118039556,0.1394555822150925
161,0.8934108540272161,0.140020179713939
162,0.8898522391400217,0.1405847772127856
163,0.8882902754877777,0.1411493747116321
164,0.904516324690436,0.1417139722104786
165,0.9115723223649635,0.1422785697093252
166,0.9071554048549852,0.1428431672081717
167,0.890896624135693,0.1434077647070182
168,0.8872871047053743,0.1439723622058648
169,0.888604062141471,0.1445369597047113
170,0.8854750374935253,0.1451015572035578
171,0.8860281784829587,0.1456661547024043
172,0.8878271056559364,0.1462307522012509
173,0.8871760991790928,0.1467953497000974
174,0.8930222353491534,0.1473599471989439
175,0.8938049368578102,0.1479245446977904
176,0.8889161320202825,0.148489142196637
177,0.8767323034805777,0.1490537396954835
178,0.8374769780937332,0.14961833719433
179,0.8309962435270605,0.1501829346931766
180,0.8553154965175201,0.1507475321920231
181,0.9034016323828992,0.1513121296908696
182,0.8577517961748105,0.1518767271897161
183,0.8265518447450586,0.1524413246885627
184,0.8255436811409169,0.1530059221874092
185,0.8267585928467077,0.1535705196862557
186,0.847152771617755,0.1541351171851022
187,0.8517733204818886,0.1546997146839488
188,0.8460245637391175,0.1552643121827953
189,0.8200783646246282,0.1558289096816418
190,0.8367377152461161,0.1563935071804884
191,0.8693308995093377,0.1569581046793349
192,0.8786994700579732,0.1575227021781814
193,0.8199219768661029,0.158087299677028
194,0.8436388228831623,0.1586518971758745
195,0.8481826736119443,0.159216494674721
196,0.8487501809289728,0.1597810921735676
197,0.8592276211254786,0.1603456896724141
198,0.878614280803927,0.1609102871712606
199,0.8836573003745594,0.1614748846701071
200,0.8679601825645994,0.1620394821689537
201,0.8035950494624167,0.1626040796678002
202,0.8710047859267094,0.1631686771666467
203,0.911386499232972,0.1637332746654932
204,0.8774778619167797,0.1642978721643398
205,0.8700691106791948,0.1648624696631863
206,0.8835983608165809,0.1654270671620328
207,0.8771811296244298,0.1659916646608794
208,0.8795606446865468,0.1665562621597259
209,0.8985208095782731,0.1671208596585724
210,0.8994875613484318,0.1676854571574189
211,0.8888162650379124,0.1682500546562655
212,0.8908831207198731,0.168814652155112
213,0.8945763688316986,0.1693792496539585
214,0.8898000186558357,0.169943847152805
215,0.8908357344180838,0.1705084446516516
216,0.891730869200365,0.1710730421504981
217,0.8904086445000815,0.1716376396493446
218,0.8986853068657047,0.1722022371481912
219,0.9001223075801495,0.1727668346470377
220,0.8949645831048962,0.1733314321458842
221,0.8951976494729247,0.1738960296447308
222,0.8836800011293843,0.1744606271435773
223,0.8808988490541866,0.1750252246424238
224,0.8782913556443237,0.1755898221412704
225,0.881478373041928,0.1761544196401169
226,0.8828784614190672,0.1767190171389634
227,0.8915415415436359,0.1772836146378099
228,0.9114418392176512,0.1778482121366565
229,0.9111065271778525,0.178412809635503
230,0.8842978852796093,0.1789774071343495
231,0.8810745320197716,0.179542004633196
232,0.8790813298940697,0.1801066021320426
233,0.8807622708292389,0.1806711996308891
234,0.899866013990889,0.1812357971297356
235,0.924889312990806,0.1818003946285822
236,0.9191328645012052,0.1823649921274287
237,0.903692630961376,0.1829295896262752
238,0.9002395500105342,0.1834941871251217
239,0.9002429353086293,0.1840587846239683
240,0.9097142828232044,0.1846233821228148
241,0.9088224458596368,0.1851879796216613
242,0.9090887986421748,0.1857525771205078
243,0.9142933096493556,0.1863171746193544
244,0.916435234870802,0.1868817721182009
245,0.9058985489908892,0.1874463696170474
246,0.9069732150039472,0.188010967115894
247,0.9078568969170492,0.1885755646147405
248,0.9093746976798346,0.189140162113587
249,0.9125876411253798,0.1897047596124336
250,0.9139590777540482,0.1902693571112801
251,0.9128461831939014,0.1908339546101266
252,0.910100648666584,0.1913985521089732
253,0.909754495890833,0.1919631496078197
254,0.9103181445367756,0.1925277471066662
255,0.914849395544572,0.1930923446055127
256,0.9130863654207853,0.1936569421043593
257,0.9136953974861632,0.1942215396032058
258,0.9109978607043194,0.1947861371020523
259,0.9156665691279926,0.1953507346008988
260,0.9131656431000928,0.1959153320997454
