,residuals,u
113,-0.0097360976157952,0.2838464657386133
114,-0.0052333916708206,0.2839681037978105
115,-0.0069706195039577,0.2840897418570077
116,-0.0104986352872341,0.2842113799162049
117,-0.0123823340194962,0.2843330179754021
118,-0.0189793237576814,0.2844546560345993
119,-0.0140975077780479,0.2845762940937965
120,-0.0058521370690474,0.2846979321529936
121,-0.0068441264955595,0.2848195702121908
122,-0.0017265177606716,0.284941208271388
123,0.0024102704715809,0.2850628463305852
124,0.00337369449967,0.2851844843897824
125,0.0095080104736812,0.2853061224489796
126,0.013709419040671,0.285448033518043
127,0.0115880436081538,0.2855696715772401
128,0.0138940709963454,0.2856913096364373
129,0.0241516477947325,0.2858129476956345
130,0.0203751930730386,0.2859345857548317
131,0.0194922568388567,0.2860562238140289
132,0.0258524809138232,0.2861778618732261
133,0.0225722417283913,0.2862994999324233
134,0.0131175207185207,0.2864211379916205
135,0.0057505168813219,0.2865427760508177
136,0.0015972184603927,0.2866644141100148
137,0.0037982502794919,0.286786052169212
138,0.0036893024036554,0.2869076902284092
139,0.0057199767758071,0.2870293282876064
140,0.002962497656374,0.2871509663468036
141,0.0034044937035469,0.2872726044060008
142,0.0022778258493309,0.287394242465198
143,0.0021876663030688,0.2875158805243952
144,0.0040256807211927,0.2876375185835924
145,0.0030948929905155,0.2877591566427895
146,0.0025213234695462,0.2878807947019868
147,-0.0093616381753394,0.2880227057710501
148,-0.0128999193738848,0.2881443438302473
149,-0.0093081608679481,0.2882659818894445
150,-0.0043870085497584,0.2883876199486417
151,-0.0026791427883708,0.2885092580078389
152,-0.0049777455264328,0.2886308960670361
153,-0.0092291192864914,0.2887525341262333
154,-0.0099560768734559,0.2888741721854305
155,-0.0098829767576114,0.2889958102446276
156,-0.0071834581970332,0.2891174483038248
157,-0.0018323581139982,0.289239086363022
158,0.0019948872552357,0.2893607244222192
159,-0.0007175380134938,0.2894823624814164
160,-0.0025899037533385,0.2896040005406136
161,-0.0055101446368038,0.2897256385998108
162,-0.0109058196031943,0.289847276659008
163,-0.0138368268056397,0.2899689147182052
164,-0.0147475573791488,0.2900905527774023
165,-0.0168965615119914,0.2902121908365995
166,-0.0135599734223807,0.2903338288957967
167,-0.0208776208019832,0.2904554669549939
168,-0.0088691232658182,0.2905973780240573
169,-0.0010679121193473,0.2907190160832545
170,0.00599145931314,0.2908406541424517
171,0.006222375861867,0.2909622922016489
172,0.0007721631519933,0.291083930260846
173,0.0039451336271769,0.2912055683200432
174,0.0021428863026914,0.2913272063792405
175,-0.0029176483162662,0.2914488444384376
176,-0.0006247500896844,0.2915704824976348
177,0.0044773622807534,0.291692120556832
178,-0.0023701641782868,0.2918137586160292
179,-0.0054026890675104,0.2919353966752264
180,-0.0093247366841526,0.2920570347344235
181,-0.0194477414113323,0.2921786727936207
182,-0.0104622756002025,0.2923003108528179
183,-0.0119231539012124,0.2924219489120152
184,-0.0148038508804721,0.2925435869712123
185,-0.0215966033185875,0.2926652250304095
186,-0.0162096034514868,0.2927868630896067
187,-0.0143686629179025,0.2929085011488039
188,-0.00915414019331,0.2930301392080011
189,-0.0133103095973413,0.2931720502770645
190,-0.0099162815063495,0.2932936883362617
191,-0.0051632406530267,0.2934153263954588
192,0.002007554027786,0.293536964454656
193,-0.0036667486546447,0.2936586025138532
194,-0.0070789482832567,0.2937802405730504
195,-0.011644443058384,0.2939018786322476
196,-0.0133110275016916,0.2940235166914448
197,-0.0054881569762998,0.294145154750642
198,-0.0041947132280633,0.2942667928098392
199,-0.004044598502836,0.2943884308690364
200,-0.0018897506143135,0.2945100689282335
201,2.2313132492228493e-05,0.2946317069874307
202,0.0003689779398501,0.2947533450466279
203,-0.0057575158172152,0.2948749831058251
204,-0.0032336327226625,0.2949966211650223
205,-0.0067258272888174,0.2951182592242195
206,-0.0031836121204369,0.2952398972834167
207,0.0013815906137945,0.2953615353426139
208,0.0045289340977906,0.2954831734018111
209,0.0128293284954564,0.2956048114610082
210,0.0149190405426208,0.2957467225300716
211,0.0162855630890418,0.2958683605892688
212,0.0197444141916867,0.295989998648466
213,0.0311304249315825,0.2961116367076632
214,0.0341953317418583,0.2962332747668604
215,0.0347415511856245,0.2963549128260576
216,0.0270075155632746,0.2964765508852547
217,0.0279177454827191,0.2965981889444519
218,0.0208143749202297,0.2967198270036491
219,0.0176725324750415,0.2968414650628463
220,0.0200344472578324,0.2969631031220435
221,0.0214379279376425,0.2970847411812407
222,0.0264525255237795,0.2972063792404379
223,0.0342229820451254,0.2973280172996351
224,0.0282408208888606,0.2974496553588323
225,0.0208566827143436,0.2975712934180294
226,0.0199325224616709,0.2976929314772266
227,0.012857681009095,0.2978145695364238
228,0.0133245430059796,0.297936207595621
229,0.0046751819988616,0.2980578456548182
230,0.0020513229752223,0.2981794837140154
231,-0.0011840910690037,0.2983213947830788
232,-0.0065852865411151,0.2984430328422759
233,-0.0077891233689649,0.2985646709014732
234,-0.0116941023865049,0.2986863089606704
235,-0.0102774042572627,0.2988079470198675
236,-0.0005689434370393,0.2989295850790647
237,-0.0115304281645475,0.2990512231382619
238,-0.0211770787066396,0.2991728611974591
239,-0.026529983245555,0.2992944992566563
240,-0.0222917720876193,0.2994161373158535
241,-0.0156884732479524,0.2995377753750507
242,-0.0181318540489805,0.2996594134342479
243,-0.0156151950284086,0.2997810514934451
244,-0.0216917674563848,0.2999026895526422
245,-0.0237348991491958,0.3000243276118394
246,-0.0177665450278961,0.3001459656710366
247,-0.0267396098941883,0.3002676037302338
248,-0.0305976247620927,0.300389241789431
249,-0.0305096329061915,0.3005108798486282
250,-0.0289618641665589,0.3006325179078254
251,-0.0203069727881803,0.3007541559670226
252,-0.0216533660006736,0.3008960670360859
253,-0.0187323537801743,0.3010177050952831
254,-0.0217811571735249,0.3011393431544803
255,-0.0204376023949966,0.3012609812136775
256,-0.0257847585666303,0.3013826192728747
257,-0.0225522421234294,0.3015042573320719
258,-0.0170281003551259,0.3016258953912691
259,-0.0173332708670262,0.3017475334504663
260,-0.0161280547508831,0.3018691715096634
261,-0.0101194942524211,0.3019908095688606
262,-0.0121448621630475,0.3021124476280578
263,-0.0069814458906415,0.302234085687255
264,-0.0068967147449431,0.3023557237464522
265,-0.0046164711489458,0.3024773618056494
266,-0.0094985396681045,0.3025989998648466
267,-0.0173804534568592,0.3027206379240438
268,-0.0167631606162562,0.302842275983241
269,-0.0121586526909662,0.3029639140424381
270,-0.0065773033719154,0.3030855521016353
271,0.0001869482438069,0.3032071901608325
272,0.0018120742774747,0.3033288282200297
273,0.0073980589285041,0.3034707392890931
274,-1.1156796500459353e-05,0.3035923773482903
275,0.0044637575125878,0.3037140154074875
276,0.0098655331251089,0.3038356534666847
277,-0.0011565840244766,0.3039572915258819
278,0.0006427939712745,0.3040789295850791
279,0.0037330267587197,0.3042005676442763
280,0.0053830414773097,0.3043222057034734
281,0.0045038430285978,0.3044438437626706
282,0.004024754654294,0.3045654818218678
283,-0.000626036343512,0.304687119881065
284,0.0007716892783817,0.3048087579402622
285,0.0090443100372215,0.3049303959994593
286,0.0202323153122642,0.3050520340586566
287,0.0190858439664577,0.3051736721178538
288,0.0142480571587978,0.3052953101770509
289,0.005539959227243,0.3054169482362481
290,0.0015797737959199,0.3055385862954453
291,0.004280851203119,0.3056602243546425
292,0.0139599495169428,0.3057818624138397
293,0.0152500601839845,0.3059035004730369
294,0.0062321701699936,0.3060454115421003
295,0.0080926816746612,0.3061670496012975
296,0.0101121680190619,0.3062886876604946
297,0.0110598756048163,0.3064103257196918
298,0.0122705650332846,0.306531963778889
299,0.0189915622607894,0.3066536018380862
300,0.0243124528594464,0.3067752398972834
301,0.0194621953051717,0.3068968779564806
302,0.0214376958039697,0.3070185160156778
303,0.0177197271535295,0.307140154074875
304,0.0229049408481331,0.3072617921340722
305,0.0167942652894175,0.3073834301932693
306,0.0203707901120321,0.3075050682524665
307,0.0133306494757576,0.3076267063116638
308,0.0081803534216624,0.3077483443708609
309,0.0110218599317194,0.3078699824300581
310,0.0057985659548165,0.3079916204892553
311,0.0117345330824602,0.3081132585484525
312,0.0099773929037895,0.3082348966076497
313,0.0160756791597164,0.3083565346668468
314,0.0143181325035628,0.308478172726044
315,0.0115104640376295,0.3086200837951074
316,0.0124226778382693,0.3087417218543046
317,0.0163329450512608,0.3088633599135018
318,0.0109404972461441,0.308984997972699
319,0.0033320445979639,0.3091066360318962
320,-0.0065687683409802,0.3092282740910934
321,-0.0069849171823131,0.3093499121502906
322,-0.0055336220829293,0.3094715502094878
323,-0.0081144166826629,0.309593188268685
324,-0.0062261622313912,0.3097148263278821
325,-0.0099279924895527,0.3098364643870793
326,-0.0033487362425427,0.3099581024462765
327,-0.0003959644556537,0.3100797405054737
328,-0.0063802322261731,0.3102013785646709
329,-0.0047729989705816,0.3103230166238681
330,-6.52312874362751e-05,0.3104446546830652
331,0.0042431247899565,0.3105662927422625
332,0.0031597073027042,0.3106879308014597
333,0.0121685280622985,0.3108095688606568
334,0.0065502067386666,0.310931206919854
335,0.0026182784938432,0.3110528449790512
336,0.0080201852188901,0.3111947560481146
337,0.0123975352110657,0.3113163941073118
338,0.0106481226523203,0.311438032166509
339,0.0040546840412916,0.3115596702257062
340,-0.0071743503131057,0.3116813082849033
341,-0.0039026035408431,0.3118029463441005
342,-0.0060525769061355,0.3119245844032977
343,-0.0003093107317777,0.3120462224624949
344,-0.0017788434148082,0.3121678605216921
345,0.0004903444163793,0.3122894985808893
346,-0.0010208550437439,0.3124111366400865
347,0.0013675214146651,0.3125327746992837
348,0.0075521176145935,0.3126544127584809
349,0.0084820466614612,0.312776050817678
350,0.0133480288582848,0.3128976888768752
351,0.0122454497467528,0.3130193269360724
352,0.0128661341043214,0.3131409649952696
353,0.0101986649458215,0.3132626030544668
354,0.0165639628358657,0.313384241113664
355,0.0192372502322367,0.3135058791728612
356,0.0153812509280563,0.3136477902419246
357,0.0195205468897632,0.3137694283011217
358,0.0193003429321864,0.313891066360319
359,0.0160276115495319,0.3140127044195162
360,0.0199962160771701,0.3141343424787133
361,0.0125542289378449,0.3142559805379105
362,0.0073273715210934,0.3143776185971077
363,0.0118552565838232,0.3144992566563049
364,0.0064102620396384,0.3146208947155021
365,0.0096751369986384,0.3147425327746992
366,0.0161143293482016,0.3148641708338965
367,0.0127252447067109,0.3149858088930937
368,-0.0030101879716448,0.3151074469522908
369,-0.0091107429660079,0.315229085011488
370,-0.0098298681677766,0.3153507230706852
371,-0.01043947933098,0.3154723611298824
372,-0.0067689165719014,0.3155939991890796
373,-0.0034413540014944,0.3157156372482768
374,-0.0051642361668162,0.3158372753074739
375,-0.0043321423671326,0.3159589133666712
376,-0.0010308642089746,0.3160805514258684
377,-0.0052826939244091,0.3162224624949317
378,-0.0057077117961027,0.3163441005541289
379,-0.0085191420290826,0.3164657386133261
380,0.0068527037754465,0.3165873766725233
381,0.0187826316141018,0.3167090147317205
382,0.0200394338286836,0.3168306527909177
383,0.0157253634770433,0.3169522908501149
384,0.0149183062430468,0.3170739289093121
385,0.008748254723822,0.3171955669685092
386,0.0010575690315424,0.3173172050277064
387,-5.469627951379397e-06,0.3174388430869036
388,-0.0017470813473478,0.3175604811461008
389,-0.0064038859968157,0.317682119205298
390,-0.003131437848132,0.3178037572644952
391,-0.0050279922328941,0.3179253953236924
392,-0.0080744432682754,0.3180470333828896
393,-0.0111292463173103,0.3181686714420867
394,-0.0103441037409177,0.3182903095012839
395,-0.0159557585817616,0.3184119475604811
396,-0.0177460652185034,0.3185335856196783
