,residuals,u
175,-0.0037597477457893,0.2949966211650223
176,-0.0031368355355623,0.2951385322340857
177,-0.0045696496635061,0.295280443303149
178,-0.0068063693997329,0.2954223543722125
179,-0.0055204163349836,0.2955642654412758
180,-0.009836882096046,0.2957061765103392
181,-0.0052813508916056,0.2958480875794026
182,-0.0043237856640028,0.295989998648466
183,-0.0043159527192416,0.2961319097175294
184,-0.0012239267366496,0.2962738207865928
185,0.0098535541587551,0.2964157318556562
186,0.0096068349254559,0.2965576429247196
187,0.0086848941195492,0.2966995539937829
188,0.0057779020929918,0.2968414650628463
189,0.0039394173503976,0.2969833761319097
190,0.0096992076078322,0.2971252872009731
191,0.0168391859326997,0.2972874712799027
192,0.0143854984823471,0.2974293823489661
193,0.0225784062268099,0.2975712934180294
194,0.0166077419631416,0.2977132044870929
195,0.0085628494937554,0.2978551155561562
196,0.008345765677023,0.2979970266252196
197,0.006500283838114,0.298138937694283
198,0.005702695445122,0.2982808487633464
199,0.0024949028920994,0.2984227598324098
200,0.006667162855646,0.2985646709014732
201,0.0002155806559323,0.2987065819705365
202,0.0041196064673674,0.2988484930396
203,0.0021196623872758,0.2989904041086633
204,0.0021568918646121,0.2991323151777267
205,0.0051698306218915,0.2992742262467901
206,-0.0039498688221346,0.2994161373158535
207,-0.0158957762978733,0.2995580483849169
208,-0.0174839030542942,0.2996999594539802
209,-0.0179180572930823,0.2998418705230437
210,-0.018003252706764,0.299983781592107
211,-0.0236035748249059,0.3001256926611704
212,-0.0079870794529921,0.3002878767401
213,-0.004503622674698,0.3004297878091634
214,-0.0063578671292764,0.3005716988782268
215,-0.0122875292617021,0.3007136099472902
216,-0.009361674596973,0.3008555210163536
217,-0.0060672159204296,0.3009974320854169
218,-0.0063104566819473,0.3011393431544803
219,-0.0052704180373963,0.3012812542235437
220,-0.0058456038480073,0.3014231652926071
221,-0.002800412188629,0.3015650763616705
222,0.0016238542634551,0.3017069874307339
223,0.0035475104194471,0.3018488984997973
224,0.0039697944924866,0.3019908095688606
225,0.002693508021787,0.302132720637924
226,0.0015620267455891,0.3022746317069874
227,0.0011025889069719,0.3024165427760508
228,0.000457104627439,0.3025584538451142
229,-0.0011571446961546,0.3027003649141776
230,-0.0042211040485536,0.302842275983241
231,-0.0048745591436768,0.3029841870523044
232,-0.0018947968241817,0.3031260981213677
233,-0.0011837222352925,0.3032882822002973
234,0.0046774017853269,0.3034301932693607
235,0.0003054230126208,0.3035721043384241
236,-0.0039369672441689,0.3037140154074875
237,-0.0020891430867078,0.3038559264765509
238,-0.0012017612785966,0.3039978375456142
239,0.0034050249744922,0.3041397486146777
240,0.0010993559993068,0.304281659683741
241,0.0007450914934711,0.3044235707528044
242,-0.0035827197923772,0.3045654818218678
243,0.0050612060453085,0.3047073928909312
244,0.0086284351612605,0.3048493039599946
245,0.0069353503892608,0.304991215029058
246,0.0151982339623772,0.3051331260981214
247,0.0086680228267572,0.3052750371671847
248,-0.0027027224611577,0.3054169482362481
249,-0.0060198270118137,0.3055588593053115
250,-0.0045208109682132,0.3057007703743749
251,-0.0006439444831489,0.3058426814434383
252,-0.0020799787096768,0.3059845925125017
253,-0.0062663899297305,0.306126503581565
254,-0.0064384844720219,0.3062684146506285
255,-0.0040209873382461,0.3064305987295581
256,-0.0089614866846188,0.3065725097986214
257,-0.0113174814038308,0.3067144208676848
258,-0.0144640653959318,0.3068563319367482
259,-0.0127974453351614,0.3069982430058116
260,-0.0126849638623561,0.307140154074875
261,-0.0137695067024706,0.3072820651439384
262,-0.0134030104137415,0.3074239762130017
263,-0.01977152307627,0.3075658872820651
264,-0.0196588667785288,0.3077077983511285
265,-0.0198117211341979,0.3078497094201919
266,-0.0105608295919456,0.3079916204892553
267,-0.012111871836234,0.3081335315583187
268,-0.0132346876296777,0.3082754426273821
269,-0.0051617968857023,0.3084173536964454
270,-0.0020661906276348,0.3085592647655089
271,0.0008824230151137,0.3087011758345722
272,0.0053804360429539,0.3088430869036356
273,0.0010283124336435,0.308984997972699
274,-0.0016970248490817,0.3091269090417624
275,0.0042074019604624,0.3092688201108258
276,6.0964037138875465e-06,0.3094310041897554
277,0.0010710818797323,0.3095729152588187
278,0.003216601817983,0.3097148263278821
279,0.0029489328661167,0.3098567373969455
280,0.0076567890227159,0.3099986484660089
281,0.0062794679818136,0.3101405595350723
282,0.007457782096246,0.3102824706041357
283,0.0126908686130984,0.3104243816731991
284,0.00696514080961,0.3105662927422625
285,0.0016714253798285,0.3107082038113258
286,0.0029618920114667,0.3108501148803892
287,0.0061857610854342,0.3109920259494526
288,0.0027386561230051,0.311133937018516
289,0.0050580184997487,0.3112758480875794
290,0.0099990998077647,0.3114177591566428
291,0.0112574296061072,0.3115596702257062
292,0.0146534930879334,0.3117015812947695
293,0.0168587382868942,0.3118434923638329
294,0.0209986342627997,0.3119854034328963
295,0.0178541362606247,0.3121273145019597
296,0.0161369390858881,0.3122692255710231
297,0.0104668270408115,0.3124314096499527
298,0.0067440377785165,0.3125733207190161
299,0.0057739253390932,0.3127152317880795
300,0.002306513214424,0.3128571428571428
301,0.0027031299985382,0.3129990539262062
302,0.0080651260259407,0.3131409649952696
303,0.0005360694581722,0.313282876064333
304,0.001354576168932,0.3134247871333964
305,0.0040715046366571,0.3135666982024598
306,0.0041359594203504,0.3137086092715231
307,-0.0010229791750744,0.3138505203405866
308,0.0032939266085254,0.3139924314096499
309,0.0052623792142815,0.3141343424787133
310,0.0036158219399028,0.3142762535477767
311,0.0023494815512649,0.3144181646168401
312,0.0024571210688862,0.3145600756859035
313,-0.000197307370793,0.3147019867549669
314,0.0015831950662058,0.3148438978240302
315,-0.0117855722659431,0.3149858088930937
316,-0.014236751508003,0.315127719962157
317,-0.0166618025199734,0.3152696310312204
318,-0.0131752850380331,0.31543181511015
319,-0.0127582842263307,0.3155737261792134
320,-0.0085208744767761,0.3157156372482768
321,-0.0091969268123092,0.3158575483173402
