,residuals,u
237,-0.001822422393636,0.3059035004730369
238,-0.0030558895764978,0.3060656845519665
239,-0.0053986549848025,0.3062075956210299
240,-0.0076880033029129,0.3063697796999595
241,-0.0055298775859597,0.3065116907690228
242,-0.0060170595473548,0.3066738748479524
243,-0.0040570578245916,0.3068157859170158
244,-0.0010362213695685,0.3069779699959454
245,-0.0009069708385901,0.3071198810650088
246,0.0004348744420941,0.3072820651439384
247,0.0012082478124598,0.3074239762130017
248,-0.0002760265122534,0.3075861602919313
249,0.0010841608960846,0.3077280713609947
250,0.004680848066957,0.3078699824300581
251,0.0048732290182687,0.3080321665089877
252,0.0036843137487156,0.3081740775780511
253,0.0039997320908502,0.3083362616569807
254,0.0009142628740629,0.308478172726044
255,0.0006337301180703,0.3086403568049736
256,-0.0022366222444247,0.308782267874037
257,-0.0020929873319594,0.3089444519529666
258,-0.0030143060589005,0.30908636302203
259,-0.0041863445301588,0.3092485471009596
260,-0.0025683768749919,0.309390458170023
261,0.0009126594079025,0.3095526422489525
262,0.0018957725588543,0.309694553318016
263,0.0033557300352273,0.3098567373969455
264,0.0020692191621676,0.3099986484660089
265,3.453575062626474e-06,0.3101608325449385
266,-0.0003286327342947,0.3103027436140019
267,0.0041810473438157,0.3104649276929315
268,0.0044821533069121,0.3106068387619948
269,0.000644244023578,0.3107690228409244
270,-0.000461861878922,0.3109109339099878
271,-0.0009245865260886,0.3110528449790512
272,-0.0013713470051607,0.3112150290579808
273,-0.0013160884464355,0.3113569401270442
274,-0.0029955492339954,0.3115191242059738
275,-0.0041762272412425,0.3116610352750372
276,-0.0011788173213152,0.3118232193539667
277,0.0011727926751555,0.3119651304230301
278,0.0025371379979557,0.3121273145019597
279,0.0038223364558847,0.3122692255710231
280,-0.0007442299096451,0.3124314096499527
281,-0.003058189415443,0.3125733207190161
