,residuals,u
68,0.0057050680566545,0.2805825111501554
69,0.00714033150974,0.280744695229085
70,0.0033314664162019,0.2808866062981484
71,0.0047333318882157,0.281048790377078
72,0.004134496743599,0.2812109744560075
73,0.0035115454399912,0.281352885525071
74,0.0027612575958167,0.2815150696040006
75,0.0033339263699098,0.2816772536829301
76,0.0031398911833195,0.2818191647519935
77,0.0012910471721392,0.2819813488309231
78,0.0001647357078228,0.2821435329098527
79,-0.0014955482099444,0.2822854439789161
80,0.0001937782836908,0.2824476280578457
81,-0.0002243110608218,0.2826098121367753
82,0.0014353720581722,0.2827517232058386
83,8.887093801861201e-06,0.2829139072847682
84,0.00232229696924,0.2830760913636978
85,0.000179766867569,0.2832180024327612
86,0.0003064851274029,0.2833801865116908
87,0.0029056246842378,0.2835423705906204
88,0.0013380713819452,0.2837045546695499
89,0.0040359427320172,0.2838464657386133
90,0.0037439175860024,0.2840086498175429
91,0.0039367744210671,0.2841708338964725
92,0.0016000960543483,0.2843127449655359
93,-0.0019640374797603,0.2844749290444655
94,-0.0005608471423744,0.284637113123395
95,0.0025875552860677,0.2847790241924584
96,0.0010553009360486,0.284941208271388
97,0.0019368048246042,0.2851033923503176
98,0.0008713293274003,0.285245303419381
99,-0.0001072587156514,0.2854074874983106
100,-0.0003515468655402,0.2855696715772401
101,0.0024217794620016,0.2857115826463036
102,0.0034809114159257,0.2858737667252331
103,0.0007069284323228,0.2860359508041627
104,0.0003298164726425,0.2861778618732261
105,-0.0012389402988448,0.2863400459521557
106,-0.0016272253264917,0.2865022300310852
107,-0.0022660064789884,0.2866441411001487
108,0.0005677235523303,0.2868063251790783
109,0.0003366083787475,0.2869685092580079
110,-0.0046581333770405,0.2871306933369374
111,-0.0008821155676482,0.2872726044060008
112,-0.0007657883957849,0.2874347884849304
113,-0.0030745695207251,0.28759697256386
114,-0.0058022677312426,0.2877388836329234
115,-0.0061185394416339,0.287901067711853
116,-0.0042207869675924,0.2880632517907825
117,-0.0027242495465757,0.2882051628598459
118,-0.0027404115832841,0.2883673469387755
119,-0.0044836090078173,0.2885295310177051
120,-0.0057822987469116,0.2886714420867685
121,-0.0036110595866036,0.2888336261656981
122,-0.0066785775987993,0.2889958102446276
123,-0.0025857662694003,0.289137721313691
124,-0.0072045943362355,0.2892999053926206
125,-0.0066640640768993,0.2894620894715502
126,-0.0070730195018382,0.2896040005406136
127,-0.0034184401733138,0.2897661846195432
128,-0.0028352968358514,0.2899283686984727
129,-0.0043237729575358,0.2900702797675362
130,-0.0036035418232678,0.2902324638464657
131,-0.0038601279129161,0.2903946479253953
132,0.0004535433212761,0.2905568320043249
133,-0.0002411131588022,0.2906987430733883
134,-0.0021091091263827,0.2908609271523178
135,-0.0029679142102888,0.2910231112312474
136,-0.0023787885899498,0.2911650223003109
137,-0.0015221255769953,0.2913272063792405
138,0.0026314956164151,0.29148939045817
139,0.0039185702372895,0.2916313015272334
140,0.0055328745341417,0.291793485606163
141,0.0028428722753801,0.2919556696850925
142,0.0001804195625274,0.292097580754156
143,0.0008014292282576,0.2922597648330856
144,-0.0006012350126651,0.2924219489120152
145,0.0002242411717822,0.2925638599810785
146,-0.0004878000306709,0.2927260440600081
147,0.0019245862859194,0.2928882281389377
148,0.0028966139109002,0.2930301392080011
149,0.0019276236437839,0.2931923232869307
150,0.0037438607639213,0.2933545073658603
151,0.0043783566149738,0.2934964184349236
152,0.0031157385491748,0.2936586025138532
153,0.0044911616816348,0.2938207865927828
154,0.0025028994046891,0.2939829706717124
155,0.0035228542766843,0.2941248817407758
156,0.0046490788761197,0.2942870658197054
157,0.0059103397792154,0.2944492498986349
158,0.0009144519671795,0.2945911609676983
159,0.0004749307799114,0.2947533450466279
160,0.0011933140552449,0.2949155291255575
161,0.002452588246466,0.2950574401946209
162,0.0003372274392791,0.2952196242735505
163,-0.0019984861478539,0.29538180835248
164,0.0001501067687173,0.2955237194215435
165,0.0002211700482074,0.295685903500473
166,0.000879083274063,0.2958480875794026
167,-0.0028736187452713,0.295989998648466
168,0.003009193724337,0.2961521827273956
169,0.0029834307331362,0.2963143668063251
170,0.0009098816260409,0.2964562778753886
171,0.0021485318171914,0.2966184619543182
172,0.0050987702979768,0.2967806460332477
173,0.0019001406663334,0.2969225571023111
174,-0.0016696860379787,0.2970847411812407
175,0.0030140605403995,0.2972469252601703
176,0.0007992726331332,0.2974091093390998
177,-0.0005061657664201,0.2975510204081633
178,0.0007259407964066,0.2977132044870929
179,-0.0010383085701576,0.2978753885660224
180,0.0022950735355215,0.2980172996350858
181,-0.000765025912111,0.2981794837140154
182,-0.0011796631506077,0.298341667792945
183,0.000268919562594,0.2984835788620084
184,0.0017009844941205,0.298645762940938
185,-0.0005937419553844,0.2988079470198675
186,0.0002728701507355,0.2989498580889309
187,-0.0010008364909781,0.2991120421678605
188,-0.0006889452540608,0.2992742262467901
189,0.0031973170910906,0.2994161373158535
190,-0.0016213531360035,0.2995783213947831
191,-0.0002928581317758,0.2997405054737126
192,-0.0030407925501823,0.2998824165427761
193,-0.0032372287988997,0.3000446006217056
194,-0.0014781304428179,0.3002067847006352
195,-0.0046816511727742,0.3003486957696986
196,-0.0031188836934102,0.3005108798486282
197,-0.0021730448311615,0.3006730639275577
198,-0.0058841950852465,0.3008352480064873
199,-0.0063517812615357,0.3009771590755508
200,-0.0080112195867233,0.3011393431544803
201,-0.0024941845455555,0.3013015272334099
202,-0.0029249213132899,0.3014434383024733
203,-0.0018883020691336,0.3016056223814028
204,-0.0017155665047227,0.3017678064603324
205,-0.0020917482108413,0.3019097175293959
206,-0.0008709747742129,0.3020719016083255
207,-0.0016913988292731,0.302234085687255
208,-0.0033775081725188,0.3023759967563184
209,-0.0010864005347696,0.302538180835248
210,-0.000601843807971,0.3027003649141776
211,-0.0020261262384417,0.302842275983241
212,-0.0016366186536147,0.3030044600621706
213,-0.0013079943558035,0.3031666441411001
214,-0.0025771628586623,0.3033085552101635
215,-0.0031808825778971,0.3034707392890931
216,-0.0024649929978376,0.3036329233680227
217,-0.0003332807308029,0.3037748344370861
218,0.0002523732528728,0.3039370185160157
219,0.0014685779287584,0.3040992025949453
220,0.0041473176293098,0.3042613866738748
221,0.0039219667529573,0.3044032977429382
222,0.0013602749628233,0.3045654818218678
223,0.0026859918855848,0.3047276659007974
224,0.0051094456952839,0.3048695769698608
225,0.0031233541791252,0.3050317610487904
226,0.0024638213840835,0.3051939451277199
227,0.0011300168299836,0.3053358561967834
228,-0.0031178298726628,0.3054980402757129
229,-0.0004417925490194,0.3056602243546425
230,-0.0014892060711846,0.3058021354237059
231,-0.0012125447963009,0.3059643195026355
232,-0.0016153835021187,0.306126503581565
233,-0.0013439023098192,0.3062684146506285
234,0.0021462486182968,0.3064305987295581
235,0.0014798031064728,0.3065927828084876
236,-0.000260659507061,0.306734693877551
237,0.0034258341148118,0.3068968779564806
238,0.0039679568251221,0.3070590620354102
239,0.0022339187518138,0.3072009731044736
240,0.0036760079670756,0.3073631571834032
241,0.0017507041592353,0.3075253412623328
242,0.0014104506040393,0.3076875253412623
243,-0.0031783064125556,0.3078294364103257
244,-0.0029251064443948,0.3079916204892553
245,-0.0020300697668064,0.3081538045681849
246,-0.0020846176213627,0.3082957156372483
247,-0.0031870518212311,0.3084578997161779
248,0.0001013854615065,0.3086200837951074
249,-0.0005472242745239,0.3087619948641708
250,-0.0010263130268061,0.3089241789431004
251,0.0021890347137134,0.30908636302203
252,-0.0005806133430795,0.3092282740910934
