,residuals,u
358,0.0045425396867101,0.3157967292877416
359,0.0017514323864734,0.3159386403568049
360,0.0010157345481053,0.3160602784160021
361,0.0082549561011883,0.3161819164751993
362,0.0004617559158609,0.3163238275442627
363,-0.0072714102388116,0.3164454656034599
364,-0.0125384618233796,0.3165671036626571
365,-0.0156214569138367,0.3167090147317205
366,-0.018237580348407,0.3168306527909177
367,-0.0250357087952316,0.3169522908501149
