,residuals,u
90,-0.0080082363573386,0.2855899445871064
91,-0.0006384775341231,0.2857521286660359
92,0.0031870866229759,0.2859345857548317
93,0.0011148602348459,0.2860967698337613
94,-0.0014055787199056,0.2862792269225571
95,-0.0024744232155025,0.2864414110014867
96,-0.0080603965057452,0.2866238680902825
97,-0.0057831887627373,0.286786052169212
98,-0.0007121712649658,0.2869685092580079
99,0.0036046197864611,0.2871509663468036
100,0.0019094980630307,0.2873131504257332
101,0.0032555711994899,0.287495607514529
102,0.005126591103277,0.2876577915934586
103,0.0063911197518135,0.2878402486822544
104,0.0112331850896922,0.288002432761184
105,0.0105594253205512,0.2881848898499797
106,0.0115164750095218,0.2883470739289093
107,0.0104865307043591,0.2885295310177051
108,0.009617868793771,0.2886917150966347
109,0.0114507171315751,0.2888741721854305
110,0.008137395596741,0.2890566292742262
111,0.0117869996038847,0.2892188133531558
112,0.0093959186933724,0.2894012704419516
113,0.0095044627707254,0.2895634545208812
114,0.0047947620730361,0.289745911609677
115,0.0039408437039675,0.2899080956886066
116,0.0069287224323369,0.2900905527774023
117,0.0085828444766098,0.2902527368563319
118,0.0103112409134412,0.2904351939451277
119,0.0135549339460392,0.2905973780240573
120,0.0215118687467041,0.2907798351128531
121,0.0170144228300709,0.2909622922016489
122,0.0133829915129182,0.2911244762805784
123,0.01283757685776,0.2913069333693742
124,0.0135628215008562,0.2914691174483038
125,0.013901105626813,0.2916515745370996
126,0.018064051149629,0.2918137586160292
127,0.0197463987410021,0.291996215704825
128,0.0123696848031822,0.2921583997837546
129,0.006433543300495,0.2923408568725503
130,0.0048455968402013,0.2925030409514799
131,0.0052123360797847,0.2926854980402757
132,0.0080361121024222,0.2928679551290715
133,0.0124112237096767,0.2930301392080011
134,0.0136485943645343,0.2932125962967968
135,0.0134532694137396,0.2933747803757264
136,0.0072186801535388,0.2935572374645222
137,0.0057788921499102,0.2937194215434518
138,0.0002989715821864,0.2939018786322476
139,0.0013914654484804,0.2940640627111772
140,0.0028904956371817,0.2942465197999729
141,-0.0007238053206989,0.2944087038789025
142,-0.0062721984740456,0.2945911609676983
143,-0.0078472435867498,0.2947736180564941
144,-0.0100893177171249,0.2949358021354237
145,-0.0071440886709831,0.2951182592242195
146,-0.0078370607294267,0.295280443303149
147,-0.0054673249383132,0.2954629003919449
148,-0.0056806223080478,0.2956250844708744
149,-0.0096104425947294,0.2958075415596702
150,-0.0102257160879517,0.2959697256385998
151,-0.0055002925108571,0.2961521827273956
152,-0.0047277540199819,0.2963143668063251
153,-0.0064378467832755,0.296496823895121
154,-0.0120988198652324,0.2966792809839167
155,-0.0148196488334542,0.2968414650628463
156,-0.0147831142895057,0.2970239221516421
157,-0.0165495828825875,0.2971861062305717
158,-0.0130225679782626,0.2973685633193675
159,-0.0133796736062874,0.2975307473982971
160,-0.0094748306112504,0.2977132044870929
161,-0.00664847002284,0.2978753885660224
162,-0.0031328445721596,0.2980578456548182
163,-0.0076632168830495,0.298240302743614
164,-0.0100973827499927,0.2984024868225436
165,-0.0120921048900386,0.2985849439113394
166,-0.0085695637365039,0.298747127990269
167,-0.0145565711665704,0.2989295850790647
168,-0.0214967575169548,0.2990917691579943
169,-0.021564640237992,0.2992742262467901
170,-0.0230724751194667,0.2994364103257197
171,-0.0175606390634124,0.2996188674145155
172,-0.0111251578740494,0.2997810514934451
173,-0.0119280499278176,0.2999635085822408
174,-0.0076771793455443,0.3001459656710366
175,-0.0060149363571178,0.3003081497499662
176,-0.0075040608965994,0.300490606838762
177,-0.0038689193061753,0.3006527909176916
178,-0.0088227212171925,0.3008352480064873
179,-0.0081071731548805,0.3009974320854169
180,-0.0097603121248508,0.3011798891742127
181,-0.0107530000896862,0.3013420732531423
182,-0.0093253133069096,0.3015245303419381
183,-0.0117230055570339,0.3016867144208677
184,-0.0064706056936794,0.3018691715096634
185,-0.0037222216714621,0.3020516285984592
186,-0.0024872935268661,0.3022138126773888
187,-0.000855459904105,0.3023962697661846
188,0.0009212382267539,0.3025584538451142
189,0.0054158049464647,0.30274091093391
190,0.0115112968309972,0.3029030950128396
191,0.0110280555463092,0.3030855521016353
192,0.0085862271449703,0.3032477361805649
193,0.0039213555200559,0.3034301932693607
194,0.0083312129186597,0.3035923773482903
195,0.0040651459625265,0.3037748344370861
196,0.005889812763466,0.3039572915258819
197,-0.0001543758511545,0.3041194756048114
198,0.0002976917412266,0.3043019326936073
199,9.9464608844909e-05,0.3044641167725368
200,-0.0030483749838599,0.3046465738613326
201,-0.0016418345790453,0.3048087579402622
202,-0.0008118678373909,0.304991215029058
203,0.0013211026318583,0.3051533991079875
204,-0.0039212044325533,0.3053358561967834
205,0.0009623929625767,0.3054980402757129
206,0.0059830195046718,0.3056804973645087
207,0.0025765503820887,0.3058629544533045
208,0.0080116808629853,0.3060251385322341
209,0.0082317941601695,0.3062075956210299
210,0.0120183298766964,0.3063697796999595
211,0.0093794489870205,0.3065522367887552
212,0.0114501282349537,0.3067144208676848
213,0.0064081664241855,0.3068968779564806
214,0.0101381222369634,0.3070590620354102
215,0.0105058597751636,0.307241519124206
216,0.0142658031395724,0.3074037032031356
217,0.0134726123771898,0.3075861602919313
218,0.0139402187247113,0.3077686173807271
219,0.0081802737334181,0.3079308014596567
220,0.0107635381938239,0.3081132585484525
221,0.0082032180910938,0.3082754426273821
222,0.0088515905421841,0.3084578997161779
223,0.0083067127220828,0.3086200837951074
224,0.014683944350143,0.3088025408839032
225,0.0100310464563036,0.3089647249628328
226,0.0071265304514542,0.3091471820516286
227,0.0100236642965319,0.3093093661305582
228,0.0103207975417031,0.309491823219354
229,0.0078318268184942,0.3096742803081497
230,0.0002664358477072,0.3098364643870793
231,-0.0056599660860243,0.3100189214758751
232,-0.0066264677937087,0.3101811055548047
233,-0.0055725377335384,0.3103635626436005
234,-0.008948810849886,0.3105257467225301
235,-0.0093004800981636,0.3107082038113258
236,-0.0075484551577383,0.3108703878902554
237,-0.0065777621349688,0.3110528449790512
238,-0.0092670780580454,0.3112150290579808
239,-0.0025354995934337,0.3113974861467766
240,-1.5068012891108346e-05,0.3115799432355723
241,0.0026260631854109,0.3117421273145019
242,0.0041972706156764,0.3119245844032977
243,-0.0037779463488102,0.3120867684822273
244,-0.0030309773224664,0.3122692255710231
245,0.0054803670506904,0.3124314096499527
246,0.0018884760050276,0.3126138667387484
247,0.0045589627351379,0.312776050817678
248,0.0012802433374348,0.3129585079064738
249,-0.00079402929724,0.3131206919854034
250,0.0028030674669833,0.3133031490741992
251,0.0030751849772035,0.313485606162995
