,residuals,u
145,-0.0216343747427066,0.2904351939451277
146,-0.0198431157134297,0.2905771050141911
147,-0.0181268955149732,0.2907190160832545
148,-0.0132222292470726,0.2908609271523178
149,-0.0101500269016525,0.2910028382213813
150,-0.0081335971416199,0.2911447492904446
151,-0.0119423751443245,0.2912663873496418
152,-0.0122131140490547,0.2914082984187052
153,-0.0099422568812083,0.2915502094877686
154,-0.0123341768519375,0.291692120556832
155,-0.0093728852335446,0.2918340316258954
156,-0.0084353550582913,0.2919759426949588
157,-0.0120286231484312,0.2921178537640221
158,-0.0139992241454708,0.2922597648330856
159,-0.0153538252394047,0.2924016759021489
160,-0.013337224889602,0.2925435869712123
161,-0.0099228335924269,0.2926854980402757
162,-0.0118471967318366,0.2928274091093391
163,-0.0131321410395626,0.2929693201784025
164,-0.0143665384621742,0.2931112312474659
165,-0.0165315102189506,0.2932531423165292
166,-0.0141540282554612,0.2933950533855927
167,-0.0063522959382223,0.293536964454656
168,-0.0039652859937673,0.2936788755237194
169,-0.0015967021160334,0.2938207865927828
170,0.0012767205364227,0.2939626976618462
171,0.004901362454725,0.2941046087309096
172,0.0067863662598443,0.2942262467901068
173,0.0065346646195513,0.2943681578591701
174,0.0029109379118354,0.2945100689282335
175,0.0034822420487688,0.2946519799972969
176,0.0013610614492386,0.2947938910663603
177,0.0035611116213065,0.2949358021354237
178,0.0060538381773971,0.2950777132044871
179,0.0053228872689502,0.2952196242735505
180,0.0058997298231153,0.2953615353426139
181,0.0022685248860603,0.2955034464116772
182,-0.0028393328958451,0.2956453574807406
183,0.0035138650338409,0.295787268549804
184,0.0046108485632462,0.2959291796188674
185,0.006127248227627,0.2960710906879308
186,0.0086063786589528,0.2962130017569942
187,0.0075614546479114,0.2963549128260576
188,0.0049027338820381,0.296496823895121
189,0.0089907136636352,0.2966387349641843
190,0.0094555340265317,0.2967806460332477
191,0.0124905069926256,0.2969225571023111
192,0.0184956483272526,0.2970644681713745
193,0.0197380135597304,0.2972063792404379
194,0.0166020220427265,0.2973280172996351
195,0.0151128000700497,0.2974699283686984
196,0.0152198265369671,0.2976118394377618
197,0.0151811643655559,0.2977537505068252
198,0.0164061251449709,0.2978956615758886
199,0.0155737961307318,0.298037572644952
200,0.0133289574856666,0.2981794837140154
201,0.0110636402243849,0.2983213947830788
202,0.0128577049424072,0.2984633058521422
203,0.0165677667508613,0.2986052169212055
204,0.0121810894292363,0.298747127990269
205,0.0115448124924764,0.2988890390593323
206,0.0123549277905831,0.2990309501283957
207,0.0122765405524754,0.2991728611974591
208,0.0107173068513084,0.2993147722665225
209,0.0112461900524888,0.2994566833355859
210,0.0067614220187932,0.2995985944046493
211,0.0086469580201217,0.2997405054737126
212,0.0102607867359714,0.2998824165427761
213,0.0010455255146054,0.3000243276118394
214,0.0043191353163358,0.3001662386809028
215,0.004512781876908,0.3002878767401
216,0.003168452102183,0.3004297878091634
217,0.0085784461004701,0.3005716988782268
218,0.013864309008261,0.3007136099472902
219,0.0142910863929475,0.3008555210163536
220,0.013608564184227,0.3009974320854169
221,0.01771168691292,0.3011393431544803
222,0.0141727680089513,0.3012812542235437
223,0.0139858461330113,0.3014231652926071
224,0.0159479915080477,0.3015650763616705
225,0.0178046424721152,0.3017069874307339
226,0.019298655204666,0.3018488984997973
227,0.0149891944695771,0.3019908095688606
228,0.017009684819441,0.302132720637924
229,0.0183788795468488,0.3022746317069874
230,0.0162841161413232,0.3024165427760508
231,0.0113524883706249,0.3025584538451142
232,0.0131338562017753,0.3027003649141776
233,0.0098492926515775,0.302842275983241
234,0.0095280789728585,0.3029841870523044
235,0.0135225080366385,0.3031260981213677
236,0.0108672320975356,0.3032680091904312
237,0.0063506956932118,0.3033896472496283
238,-0.0028840877694635,0.3035315583186917
239,-0.0048126514317564,0.3036734693877551
240,-0.00941558754965,0.3038153804568185
241,-0.012082897531137,0.3039572915258819
242,-0.0168167959191462,0.3040992025949453
243,-0.0164694516984864,0.3042411136640086
244,-0.0208648414352363,0.304383024733072
245,-0.0149292319303647,0.3045249358021354
246,-0.0154520335514627,0.3046668468711988
247,-0.0152016868129466,0.3048087579402622
248,-0.0169073403032028,0.3049506690093256
249,-0.0180353646322526,0.3050925800783889
250,-0.0192719353046888,0.3052344911474524
251,-0.0238971454230713,0.3053764022165157
252,-0.0256024823826601,0.3055183132855791
253,-0.0261781482566221,0.3056602243546425
254,-0.0262327317976047,0.3058021354237059
255,-0.0264734246879862,0.3059440464927693
256,-0.0236373404443551,0.3060859575618327
257,-0.0220942471932343,0.306227868630896
258,-0.0205305439875887,0.3063495066900932
259,-0.0194037474564677,0.3064914177591566
260,-0.0196072163195193,0.30663332882822
261,-0.0148466370300101,0.3067752398972834
262,-0.0090935970344352,0.3069171509663468
263,-0.0060692356313768,0.3070590620354102
264,-0.0113197638317203,0.3072009731044736
265,-0.0056795902005384,0.3073428841735369
266,7.558616820668718e-06,0.3074847952426003
267,-0.0002263591396539,0.3076267063116638
268,0.0007195876702804,0.3077686173807271
269,0.0063867462231899,0.3079105284497905
270,0.0067625661952095,0.3080524395188539
271,0.0096920074204262,0.3081943505879173
272,0.0113748506539677,0.3083362616569807
273,0.0151065699005055,0.308478172726044
274,0.0128523137890942,0.3086200837951074
275,0.0094943094799073,0.3087619948641708
276,-1.782167119765421e-05,0.3089039059332342
277,-0.0052542418577318,0.3090458170022976
278,-0.0085585281901645,0.309187728071361
279,-0.0128060815606531,0.3093296391404244
280,-0.0150951377567097,0.3094512771996215
281,-0.014790956979045,0.309593188268685
282,-0.0149119620609096,0.3097350993377483
283,-0.0139693537924364,0.3098770104068117
284,-0.0157475483753007,0.3100189214758751
285,-0.0180272290798474,0.3101608325449385
286,-0.015903432676366,0.3103027436140019
287,-0.019400746150788,0.3104446546830652
288,-0.0183298135485292,0.3105865657521287
289,-0.0167410939029643,0.3107284768211921
290,-0.0077186865596651,0.3108703878902554
291,-0.0091733105719642,0.3110122989593188
292,-0.0094715512622354,0.3111542100283822
293,-0.0119553561485724,0.3112961210974456
294,-0.0058892950188583,0.311438032166509
295,-0.0051151600653122,0.3115799432355723
296,-0.0035658781125519,0.3117218543046358
297,-0.001433915638586,0.3118637653736991
298,-0.0017351479811503,0.3120056764427625
299,0.0021829880953844,0.3121475875118259
300,-0.0014984083996793,0.3122894985808893
301,-0.0053543900426391,0.3124111366400865
302,-1.411906937687571e-05,0.3125530477091499
303,0.0001219570902592,0.3126949587782133
304,-0.0093002834686605,0.3128368698472766
305,-0.0055143516787434,0.31297878091634
306,-0.0084920655234584,0.3131206919854034
307,-0.0055406349291261,0.3132626030544668
308,-0.0020403134114972,0.3134045141235302
309,-0.0013557842683563,0.3135464251925936
310,-0.0024968317479794,0.313688336261657
311,0.0002432702547517,0.3138302473307204
312,-0.0013483865885289,0.3139721583997837
313,-0.0015765042350214,0.3141140694688471
314,-0.0014153759641151,0.3142559805379105
315,-0.0014183041418027,0.3143978916069739
316,0.0033080909733944,0.3145398026760373
317,0.005923889975573,0.3146817137451007
318,0.0074963135670264,0.3148236248141641
319,0.0057157022676633,0.3149655358832274
320,0.0089872851872517,0.3151074469522908
321,0.0069692044536501,0.3152493580213542
322,0.009494706869405,0.3153709960805514
323,0.0084549554853019,0.3155129071496148
324,0.0042768042863103,0.3156548182186782
325,0.0067910068466876,0.3157967292877416
326,0.0037207097113833,0.3159386403568049
327,0.0037766474056219,0.3160805514258684
328,0.0049918584261718,0.3162224624949317
329,0.0067626573220233,0.3163643735639951
330,0.0059439193573733,0.3165062846330585
331,0.0017854240847643,0.3166481957021219
332,-0.0014574481142255,0.3167901067711853
333,-0.0066359067497145,0.3169320178402487
334,-0.0046275392557078,0.3170739289093121
335,-0.0036363394168081,0.3172158399783754
336,-0.0013647535890124,0.3173577510474388
337,-0.003099706772795,0.3174996621165022
338,-0.0054754620034032,0.3176415731855656
339,-0.0152877993997251,0.317783484254629
340,-0.0145010325335568,0.3179253953236924
