,Time,x,u
220,220,344.02485536122055,1.243197257993145
221,221,343.77676794929346,1.242575656439141
222,222,344.12524355962665,1.241954054885137
223,223,343.52908065195413,1.2413318533296334
224,224,343.4633501695795,1.2407102517756294
225,225,343.5932221433549,1.2400880502201257
226,226,343.7038181292626,1.2394664486661215
227,227,343.0446045077508,1.2388448471121176
228,228,342.6847400227811,1.238222645556614
229,229,342.6713936143156,1.23760104400261
230,230,342.6464142985006,1.236979442448606
231,231,342.93237159533965,1.2363572408931025
232,232,343.0548468328499,1.2357356393390984
233,233,342.64287403529414,1.2351134377835944
234,234,342.133039036442,1.2344918362295905
235,235,342.2788786883581,1.2338702346755863
236,236,341.78420718726704,1.2332480331200828
237,237,342.1108326813167,1.2326264315660789
238,238,342.0759235833477,1.232004230010575
239,239,341.8982710734586,1.2313826284565712
240,240,342.1734738706939,1.2307610269025673
241,241,342.13409225535565,1.230138825347063
242,242,341.64621355626593,1.2295172237930594
243,243,341.2228320400697,1.2288956222390557
244,244,341.428475944544,1.2282734206835515
245,245,341.56441982501474,1.2276518191295478
246,246,341.141714419645,1.2270296175740438
247,247,340.93777977291285,1.22640801602004
248,248,341.1990417477568,1.2257864144660362
249,249,340.6699585777683,1.2251642129105322
250,250,340.8469470986992,1.2245426113565283
251,251,340.7562775848026,1.2239210098025244
252,252,340.79842901012347,1.2232988082470206
253,253,340.6697672532273,1.2226772066930167
254,254,340.4990888504048,1.2220550051375128
255,255,340.60903914504297,1.2214334035835088
256,256,340.1853239422218,1.220811802029505
257,257,339.884274757976,1.2201896004740012
258,258,339.86951243993303,1.2195679989199972
259,259,339.61705071362,1.2189457973644933
260,260,339.6099171359331,1.2183241958104896
261,261,339.65765087901656,1.2177025942564856
262,262,339.5742685555577,1.2170803927009817
263,263,339.52885570908416,1.2164587911469775
264,264,339.175539692897,1.2158371895929738
265,265,338.9771639104552,1.21521498803747
266,266,338.5237724753544,1.2145933864834662
267,267,338.5007577559014,1.2139711849279622
268,268,338.9098861539172,1.2133495833739585
269,269,338.4852909678911,1.2127279818199546
270,270,338.6154555744399,1.2121057802644506
271,271,338.4667997814644,1.211484178710447
272,272,338.4203675466195,1.210861977154943
273,273,338.3863512513716,1.210240375600939
274,274,338.4060097331947,1.209618774046935
275,275,337.98938999219536,1.208996572491431
276,276,337.6939114547084,1.2083749709374274
277,277,337.64552892097504,1.2077533693834237
278,278,338.19160732844625,1.2071311678279195
279,279,337.57158126202705,1.2065095662739156
280,280,337.5052493537979,1.2058873647184116
281,281,337.2773878220478,1.205265763164408
282,282,337.15292735547007,1.204644161610404
283,283,337.0714285386535,1.2040219600549
284,284,336.9386076303268,1.203400358500896
285,285,337.1839992100132,1.2027787569468924
286,286,336.826670149911,1.2021565553913884
287,287,336.83507983280185,1.2015349538373843
288,288,336.29471204564726,1.2009127522818803
289,289,336.32547442403387,1.2002911507278768
290,290,336.32420250132054,1.199669549173873
291,291,336.1255900037858,1.199047347618369
292,292,336.4425478136157,1.198425746064365
293,293,336.3528482521763,1.1978035445088613
294,294,335.958816913444,1.1971819429548574
295,295,336.127421252354,1.1965603414008534
296,296,335.6828419507674,1.1959381398453497
297,297,335.77221094341337,1.1953165382913458
298,298,334.9945179639715,1.1946949367373418
299,299,335.2779456628893,1.194072735181838
300,300,335.34573611221674,1.193451133627834
301,301,335.51404861369144,1.1928289320723302
302,302,334.8141515166994,1.1922073305183265
303,303,335.03686706042333,1.1915857289643224
304,304,334.9107013448315,1.1909635274088184
305,305,334.5674272703198,1.190341925854815
306,306,334.5041995357597,1.1897197242993107
307,307,334.5677397841429,1.1890981227453068
308,308,334.4009171749715,1.1884765211913029
309,309,334.43845442900493,1.1878543196357991
310,310,333.97945117760844,1.1872327180817952
311,311,333.87896456454337,1.1866111165277913
312,312,333.82303073246965,1.185988914972287
313,313,333.66093970114656,1.1853673134182836
314,314,333.2730523544199,1.1847451118627796
315,315,332.9025800913292,1.1841235103087755
316,316,333.3246150644304,1.1835019087547718
317,317,333.5511321290777,1.1828797071992678
318,318,333.32850701681286,1.182258105645264
319,319,333.0006415555243,1.1816365040912602
320,320,333.0228429405672,1.1810143025357562
321,321,332.7370462412007,1.1803927009817523
322,322,332.80029149574165,1.1797704994262486
323,323,332.2650153210892,1.1791488978722446
324,324,332.36670043918843,1.1785272963182407
325,325,332.19358180494464,1.1779050947627367
326,326,332.0305571219609,1.177283493208733
327,327,331.7711386059723,1.176661291653229
328,328,332.22786133361467,1.1760396900992252
329,329,332.13608512831,1.1754180885452212
330,330,331.7828776339204,1.1747958869897177
331,331,331.82677042827555,1.1741742854357136
332,332,331.54989415364446,1.1735526838817096
333,333,331.33396389056134,1.1729304823262057
334,334,331.5936257522024,1.172308880772202
335,335,331.043243747326,1.171686679216698
336,336,331.20935023218726,1.171065077662694
337,337,331.22115597734074,1.1704434761086902
338,338,330.828659193997,1.1698212745531864
339,339,330.70527262450804,1.1691996729991825
340,340,330.7166684019305,1.1685774714436783
341,341,330.36092974722845,1.1679558698896746
342,342,330.1959500778104,1.1673342683356709
343,343,329.91275294365465,1.166712066780167
344,344,330.0378093257541,1.166090465226163
345,345,329.84560429441353,1.165468863672159
346,346,329.6629636405418,1.164846662116655
347,347,329.7307506121688,1.1642250605626514
348,348,329.4477798961267,1.1636028590071474
349,349,329.3340987782676,1.1629812574531435
350,350,329.10926588272866,1.1623596558991398
351,351,329.2383590115979,1.1617374543436358
352,352,329.2424359944546,1.161115852789632
353,353,329.0513330807679,1.160493651234128
354,354,328.9048468562793,1.1598720496801245
355,355,328.8065090915744,1.1592504481261203
356,356,329.1244453253205,1.1586282465706164
357,357,328.71956487303623,1.1580066450166124
358,358,328.39010919462265,1.1573850434626087
359,359,328.3289242564951,1.1567628419071048
360,360,327.74418693331125,1.1561412403531008
361,361,327.76390639599134,1.1555190387975969
362,362,327.7107234235898,1.154897437243593
363,363,327.64266434944426,1.1542758356895892
364,364,327.4025831894608,1.1536536341340853
365,365,327.10021990607726,1.1530320325800814
366,366,327.0485430621912,1.1524104310260774
367,367,326.7612158274523,1.1517882294705737
368,368,326.7421201589633,1.1511666279165698
369,369,326.7520588840573,1.1505444263610658
370,370,327.0513001797305,1.149922824807062
371,371,326.6578660673045,1.1493012232530582
372,372,326.51444144526096,1.1486790216975542
373,373,326.15029982326735,1.1480574201435505
374,374,326.12822659276713,1.1474352185880463
375,375,325.9782352662384,1.1468136170340426
376,376,325.8411488526975,1.146192015480039
377,377,326.1484789630287,1.1455698139245347
378,378,325.9316816526509,1.1449482123705308
379,379,325.6741799178506,1.144326610816527
380,380,325.6335000570388,1.1437044092610231
381,381,325.49936452299784,1.1430828077070192
382,382,325.30911693935207,1.1424606061515157
383,383,325.2279658090119,1.1418390045975115
384,384,324.7079598005987,1.1412174030435076
385,385,325.1235483119178,1.1405952014880036
386,386,325.1014839980545,1.1399735999339995
387,387,325.0258620254155,1.139351398378496
388,388,324.697312067328,1.138729796824492
389,389,324.7270127735846,1.138108195270488
390,390,324.49832807440725,1.1374859937149844
391,391,324.3212837429387,1.1368643921609805
392,392,324.2711878688062,1.1362427906069763
393,393,323.6934664321761,1.1356205890514726
394,394,323.768464508054,1.1349989874974686
395,395,323.7371894752956,1.134376785941965
396,396,323.42871124657614,1.133755184387961
397,397,323.5968315242084,1.133133582833957
398,398,323.3181256079613,1.132511381278453
399,399,323.2726606665699,1.1318897797244494
400,400,322.914716358579,1.1312681781704454
401,401,322.908094187407,1.1306459766149417
402,402,322.68145117468293,1.1300243750609376
403,403,322.803630213744,1.1294021735054338
404,404,322.3852743775348,1.12878057195143
405,405,321.957479620898,1.128158970397426
406,406,322.16638902792994,1.127536768841922
407,407,321.8369351533064,1.126915167287918
408,408,321.9017585814802,1.1262929657324143
409,409,321.5790359075525,1.1256713641784104
410,410,321.6823958591908,1.1250497626244065
411,411,321.2536695173443,1.1244275610689027
412,412,321.40747646025017,1.1238059595148988
413,413,321.54245416806884,1.1231843579608949
414,414,321.1272180430488,1.122562156405391
415,415,321.0153716028167,1.121940554851387
416,416,320.8822883512287,1.1213183532958833
417,417,320.751789446956,1.120696751741879
418,418,320.3732566109837,1.1200751501878754
419,419,320.20540712865727,1.1194529486323717
420,420,320.36098816514044,1.1188313470783675
421,421,320.42203166731457,1.1182091455228638
422,422,320.4105919682025,1.1175875439688598
423,423,319.88829282984614,1.116965942414856
424,424,319.7759453683682,1.1163437408593522
425,425,319.7441151193473,1.1157221393053482
426,426,319.2819246297322,1.1151005377513443
427,427,319.6859738221372,1.1144783361958406
428,428,319.6198263203776,1.1138567346418369
429,429,319.0862284021353,1.1132345330863327
430,430,318.6755887240081,1.1126129315323288
431,431,318.5469041940663,1.1119913299783248
432,432,318.7577476074856,1.111369128422821
433,433,318.73660156042865,1.1107475268688172
434,434,318.307713554897,1.1101259253148132
435,435,318.3612291302972,1.1095037237593095
436,436,318.3381581352986,1.1088821222053054
437,437,318.53247388839424,1.1082599206498016
438,438,317.94201977826987,1.1076383190957977
439,439,317.9308605123657,1.1070167175417938
440,440,317.61377528428665,1.10639451598629
441,441,317.79065589921987,1.105772914432286
442,442,318.0455200199208,1.105150712876782
443,443,317.66222793192657,1.1045291113227782
444,444,317.5102560184456,1.1039075097687745
445,445,317.3381018643468,1.1032853082132703
446,446,316.9624929375881,1.1026637066592666
447,447,316.81804277584,1.102042105105263
448,448,316.56054313531104,1.101419903549759
449,449,316.4310971285335,1.100798301995755
450,450,316.2832325160677,1.100176100440251
451,451,315.98522913339,1.0995544988862471
452,452,316.2544511351708,1.0989328973322432
453,453,315.7050676591901,1.0983106957767397
454,454,316.06353762762336,1.0976890942227355
455,455,315.46040260437667,1.0970668926672316
456,456,315.94293608119165,1.096445291113228
457,457,315.64407149334903,1.095823689559224
