,Time,x,u
67,67,359.1715865094307,1.336186090465226
68,68,359.12029209915664,1.335532088830222
69,69,359.1412187856613,1.334878087195218
70,70,358.96888779500466,1.334224085560214
71,71,358.7779409537055,1.3335700839252098
72,72,358.4496247710463,1.3329160822902055
73,73,358.5265779046519,1.3322620806552017
74,74,358.4275374186216,1.3316086790216974
75,75,358.4036281544249,1.3309546773866934
76,76,358.09992440147875,1.3303006757516893
77,77,358.2979770985445,1.3296466741166852
78,78,358.01905373644377,1.3289926724816812
79,79,358.00759001811144,1.3283386708466771
80,80,357.9603530773035,1.3276846692116728
81,81,358.0434152262113,1.3270306675766688
82,82,357.5717741836488,1.3263766659416647
83,83,357.633293153454,1.3257226643066606
84,84,357.2906796511644,1.3250692626731566
85,85,357.2682868931474,1.3244152610381523
86,86,357.15181188984405,1.3237612594031485
87,87,357.19434356774553,1.3231072577681444
88,88,357.1475838992549,1.3224532561331404
89,89,357.0789192856182,1.321799254498136
90,90,356.6212482615885,1.321145252863132
91,91,356.72148374726385,1.320491251228128
92,92,356.8107239745179,1.319837249593124
93,93,356.40079431136934,1.3191832479581198
94,94,356.40678964702164,1.3185292463231155
95,95,356.09840680011257,1.3178758446896115
96,96,356.04388340919536,1.3172218430546074
97,97,356.1218587590826,1.3165678414196034
98,98,356.06412800874614,1.3159138397845993
99,99,355.8894749536201,1.3152598381495952
100,100,355.56026453574844,1.3146058365145912
101,101,355.7391979425166,1.313951834879587
102,102,355.6384475501559,1.313297833244583
103,103,355.1534093590764,1.312643831609579
104,104,355.4752534840411,1.311989829974575
105,105,355.22347168552204,1.311336428341071
106,106,355.2068401681018,1.3106824267060666
107,107,355.0555209392207,1.3100284250710623
108,108,354.83296223618606,1.3093744234360585
109,109,354.74974012451725,1.3087204218010544
110,110,354.54956350124775,1.3080664201660503
111,111,354.4369321147764,1.3074124185310465
112,112,354.5108844562566,1.3067584168960422
113,113,354.4465827741537,1.3061044152610382
114,114,354.2535009170157,1.305450413626034
115,115,354.3341026190636,1.3047964119910298
116,116,353.9444785504538,1.3041430103575258
117,117,353.8963979807305,1.3034890087225215
118,118,353.5680573422948,1.3028350070875176
119,119,353.6512088685838,1.3021810054525136
120,120,353.5639931169719,1.3015270038175095
121,121,353.61551537190286,1.3008730021825057
122,122,353.37383771429603,1.3002190005475014
123,123,353.34066180463304,1.299564998912497
124,124,353.42554080954403,1.298910997277493
125,125,353.1904550444546,1.298256995642489
126,126,352.9177821805048,1.297603594008985
127,127,352.6017703080028,1.2969495923739809
128,128,352.7328392722246,1.2962955907389768
129,129,352.61271053517686,1.2956415891039728
130,130,352.3892155174028,1.2949875874689687
131,131,352.28047047485745,1.2943335858339644
132,132,352.2459790578925,1.2936795841989603
133,133,352.2021796568758,1.2930255825639565
134,134,352.2526372193841,1.2923715809289522
135,135,352.12874050362154,1.291717579293948
136,136,352.2655155520576,1.291063577658944
137,137,352.0109362374308,1.29041017602544
138,138,351.62253936850834,1.289756174390436
139,139,351.7594709413211,1.2891021727554317
140,140,351.6935892789371,1.2884481711204276
141,141,351.3569880274816,1.2877941694854236
142,142,351.3248060585525,1.2871401678504195
143,143,351.39435463210185,1.2864861662154154
144,144,351.2622746810391,1.2858321645804114
145,145,350.9598511090177,1.285178162945407
146,146,350.8075425007908,1.2845241613104033
147,147,350.7385903801981,1.283870759676899
148,148,350.8354587171108,1.283216758041895
149,149,350.7193242022649,1.2825627564068909
150,150,350.42818260859184,1.2819087547718868
151,151,350.3135807909027,1.2812547531368828
152,152,350.1306647754665,1.280600751501879
153,153,350.32389062837893,1.2799467498668746
154,154,350.1908370341544,1.2792927482318706
155,155,349.899105031589,1.2786387465968665
156,156,349.958328363741,1.2779847449618624
157,157,349.8233632854999,1.277330743326858
158,158,349.826378547069,1.276677341693354
159,159,349.70084738302035,1.27602334005835
160,160,349.45762244880285,1.275369338423346
161,161,349.3253932095671,1.274715336788342
162,162,349.25936863046365,1.274061335153338
163,163,348.9571220833566,1.2734073335183338
164,164,348.7734612972484,1.2727533318833295
165,165,348.7769232153014,1.2720993302483254
166,166,348.5175001284648,1.2714453286133214
167,167,348.660982781855,1.270791326978317
168,168,348.2718142323708,1.2701379253448133
169,169,348.07234292780373,1.2694839237098092
170,170,348.28883733439585,1.2688299220748052
171,171,348.500670259419,1.268175920439801
172,172,348.377271462314,1.267521918804797
173,173,348.01980693524905,1.266867917169793
174,174,347.7427033564979,1.266213915534789
175,175,347.95233305466814,1.2655599138997846
176,176,347.5822053205065,1.2649059122647806
177,177,347.595242305398,1.2642519106297765
178,178,347.21053524405454,1.2635979089947724
179,179,347.3439978054345,1.2629445073612684
180,180,347.219707903114,1.2622905057262643
181,181,347.0761469170652,1.26163650409126
182,182,347.0867625575695,1.260982502456256
183,183,346.6005711216348,1.260328500821252
184,184,346.8361004451777,1.259674499186248
185,185,346.4481105200819,1.2590204975512438
186,186,346.8762257599325,1.2583664959162395
187,187,346.68027324992227,1.2577124942812357
188,188,346.4318484287849,1.2570584926462316
189,189,346.4158810176024,1.2564050910127276
190,190,346.2640768871588,1.2557510893777233
191,191,345.9346071303741,1.2550970877427192
192,192,345.67772607447483,1.2544430861077152
193,193,345.6798176383229,1.253789084472711
194,194,345.860941472494,1.253135082837707
195,195,345.5186156216499,1.252481081202703
196,196,345.4182883294909,1.251827079567699
197,197,345.0718932402554,1.2511730779326948
198,198,345.34708007484943,1.2505190762976908
199,199,345.0678793510983,1.2498650746626865
200,200,345.0448733539062,1.2492116730291825
201,201,344.9932213194373,1.2485576713941784
202,202,344.800689870015,1.2479036697591743
203,203,344.3584021357533,1.2472496681241705
204,204,344.42882690656114,1.2465956664891662
205,205,344.4241136264551,1.245941664854162
206,206,344.4926504529187,1.245287663219158
207,207,344.345251618176,1.244633661584154
208,208,343.78656904102786,1.2439796599491495
209,209,343.9260858939584,1.2433256583141457
210,210,343.5943435006336,1.2426722566806416
211,211,343.71244729301543,1.2420182550456376
212,212,343.71195494406606,1.2413642534106335
213,213,343.3272274331204,1.2407102517756294
214,214,343.1529818598104,1.2400562501406254
215,215,343.0413090400118,1.239402248505621
216,216,343.14689623276126,1.238748246870617
217,217,343.0085788556317,1.238094245235613
218,218,342.9023504975698,1.237440243600609
219,219,343.1461709385278,1.2367862419656048
220,220,342.87102760806647,1.2361328403321008
221,221,342.8179510382169,1.2354788386970967
222,222,342.4316214016817,1.234824837062093
223,223,342.36842737419533,1.2341708354270886
224,224,342.57826443384835,1.2335168337920843
225,225,342.2489150777713,1.2328628321570805
226,226,342.2112857170064,1.2322088305220762
227,227,341.9039076900027,1.231554828887072
228,228,341.7027257638732,1.230900827252068
229,229,341.7308681163013,1.230246825617064
230,230,341.58596980423454,1.22959282398206
231,231,341.39629545434013,1.2289394223485557
232,232,341.5725365098059,1.2282854207135516
233,233,341.1248894100945,1.2276314190785476
234,234,341.3564580276627,1.2269774174435435
235,235,341.3954902640612,1.2263234158085394
236,236,341.305927472203,1.2256694141735354
237,237,340.99908307128,1.2250154125385313
238,238,340.91197549276376,1.2243614109035272
239,239,340.91728886017734,1.2237074092685232
240,240,340.6071802085325,1.223053407633519
241,241,340.17676587130234,1.2224000060000149
242,242,340.3170851914315,1.2217460043650108
243,243,339.9513449180909,1.2210920027300067
244,244,339.81410749232367,1.2204380010950029
245,245,339.8243612719055,1.2197839994599986
246,246,339.4719729735595,1.2191299978249943
247,247,339.61160798924374,1.2184759961899905
248,248,339.396237179179,1.2178219945549864
249,249,339.337372198263,1.217167992919982
250,250,339.1266843844485,1.216513991284978
251,251,339.30789743035484,1.215859989649974
252,252,339.4399645366603,1.21520658801647
253,253,339.0946972079622,1.214552586381466
254,254,339.09843372290834,1.2138985847464618
255,255,338.7164240954361,1.2132445831114578
256,256,338.6689973106233,1.2125905814764537
257,257,338.1349176687514,1.2119365798414496
258,258,338.48508371947315,1.2112825782064456
259,259,338.1851291886515,1.2106285765714413
260,260,338.0920962907862,1.2099745749364372
261,261,337.9335045307478,1.2093205733014332
262,262,337.8604420172854,1.2086671716679291
263,263,337.6542487624842,1.208013170032925
264,264,337.55887162111287,1.207359168397921
265,265,337.41792394849585,1.206705166762917
266,266,337.4304244393134,1.2060511651279129
267,267,337.25215427924235,1.2053971634929086
268,268,337.1649766277845,1.2047431618579043
269,269,337.0587234713744,1.2040891602229005
270,270,337.17038855902285,1.2034351585878964
271,271,336.9089656030534,1.2027811569528923
272,272,336.7152253957117,1.2021271553178885
273,273,336.57303611184363,1.2014737536843842
274,274,336.5514734355718,1.2008197520493802
275,275,336.6238361007898,1.200165750414376
276,276,336.40453437255,1.1995117487793718
277,277,336.44123255329896,1.1988577471443678
278,278,336.26674273941984,1.1982037455093637
279,279,336.10059621212423,1.1975497438743596
280,280,335.64942299798145,1.1968957422393556
281,281,335.27295152366867,1.1962417406043515
282,282,335.5366401142051,1.1955877389693474
283,283,335.6551429603282,1.1949343373358432
284,284,335.5931173976745,1.1942803357008391
285,285,335.4470420768941,1.193626334065835
286,286,335.1825859083118,1.192972332430831
287,287,335.24184027812004,1.192318330795827
288,288,334.92886533264675,1.1916643291608229
289,289,334.6797458913292,1.1910103275258188
290,290,334.3440074194909,1.1903563258908147
291,291,334.3751186044565,1.189702324255811
292,292,334.24883096336004,1.1890483226208066
293,293,334.3769953642634,1.1883943209858023
294,294,334.1574372588952,1.1877409193522983
295,295,334.2128052250332,1.1870869177172942
296,296,334.0113232633825,1.1864329160822902
297,297,334.0282384304559,1.185778914447286
298,298,333.60041832778023,1.185124912812282
299,299,333.2628988765304,1.184470911177278
300,300,333.36541666975927,1.1838169095422737
301,301,333.1940149667164,1.1831629079072696
302,302,333.34904070627823,1.1825089062722656
303,303,333.4455012562404,1.1818549046372615
304,304,333.3953104331014,1.1812015030037577
305,305,333.03806999716267,1.1805475013687534
306,306,332.71487264139546,1.1798934997337494
307,307,332.67143553766914,1.1792394980987453
308,308,332.388979419086,1.1785854964637412
309,309,332.04109656603066,1.177931494828737
310,310,331.9810853323885,1.1772774931937329
311,311,331.9499151045655,1.1766234915587288
312,312,332.1343069589776,1.1759694899237247
313,313,331.921870555853,1.175315488288721
314,314,331.434165580533,1.1746614866537166
315,315,331.3062288273077,1.1740080850202126
316,316,331.1283664286503,1.1733540833852083
317,317,331.3547191774793,1.1727000817502042
318,318,331.19709950081966,1.1720460801152002
319,319,331.0306711856419,1.171392078480196
320,320,330.9513073096242,1.170738076845192
321,321,330.7556118573023,1.170084075210188
322,322,330.4224076346084,1.169430073575184
323,323,330.7288229102303,1.16877607194018
324,324,330.53875775760633,1.1681220703051758
325,325,330.3806146655986,1.1674686686716718
326,326,330.3025999291921,1.1668146670366677
327,327,330.1315610998291,1.1661606654016634
328,328,330.0590266830415,1.1655066637666591
329,329,329.66533311385547,1.1648526621316553
330,330,329.5239726035362,1.1641986604966512
331,331,329.6183054026154,1.1635446588616472
332,332,329.4770513477001,1.162890657226643
333,333,329.465919038069,1.162236655591639
334,334,329.18532244920925,1.1615826539566347
335,335,328.9253016679211,1.160928652321631
336,336,328.7788865217477,1.1602752506881266
