,Time,x,u
156,156,344.68156978881115,1.2472346680866702
157,157,344.4937660661789,1.2463838659596649
158,158,344.3618183710362,1.2455330638326596
159,159,344.31330529196475,1.2446816617041545
160,160,344.2164534115642,1.2438308595771488
161,161,344.04190581399223,1.2429794574486437
162,162,344.1899955725157,1.2421286553216382
163,163,343.78613634993025,1.2412772531931329
164,164,343.31556215566616,1.2404264510661276
165,165,343.3033489761064,1.2395756489391223
166,166,343.2440037700618,1.238724246810617
167,167,343.1958207888176,1.2378734446836115
168,168,343.1681019448172,1.2370220425551064
169,169,343.06084070141804,1.2361712404281011
170,170,342.3859435073524,1.2353198382995956
171,171,342.47058911483595,1.2344690361725903
172,172,342.3400572041206,1.233618234045585
173,173,342.3038871372577,1.2327668319170797
174,174,341.76893807327934,1.2319160297900744
175,175,341.779685114221,1.231064627661569
176,176,341.72510153070306,1.2302138255345638
177,177,341.6942670296943,1.2293624234060585
178,178,341.6290443750119,1.2285116212790532
179,179,341.3904837271977,1.2276608191520475
180,180,341.01310956845515,1.2268094170235424
181,181,340.96846615787285,1.2259586148965371
182,182,340.7325495345869,1.2251072127680318
183,183,340.57475928056806,1.2242564106410263
184,184,340.9179854731417,1.2234050085125212
185,185,340.3461938234378,1.222554206385516
186,186,339.884579682262,1.2217034042585109
187,187,340.07377865141643,1.220852002130005
188,188,340.22582881331283,1.2200012000029998
189,189,339.85575508115977,1.2191497978744947
190,190,339.649003371847,1.2182989957474892
191,191,339.7892693243384,1.217447593618984
192,192,339.4191826124006,1.2165967914919786
193,193,339.1830398768112,1.2157459893649734
194,194,339.2759073754565,1.214894587236468
195,195,339.0756063130728,1.2140437851094628
196,196,338.9346336255922,1.2131923829809574
197,197,338.63349185162133,1.2123415808539522
198,198,338.30976370435883,1.2114901787254468
199,199,338.2751140596911,1.2106393765984411
200,200,338.07378318460366,1.209788574471436
201,201,337.9315891324095,1.2089371723429307
202,202,338.30529136830205,1.2080863702159257
203,203,338.1914347255775,1.20723496808742
204,204,337.7536660192159,1.2063841659604149
205,205,337.5253567884011,1.2055327638319095
206,206,337.2912425088648,1.2046819617049045
207,207,336.9041960562424,1.203831159577899
208,208,336.74176465481105,1.2029797574493934
209,209,336.9987400256001,1.2021289553223882
210,210,336.59465385610866,1.2012775531938829
211,211,336.63213493835093,1.2004267510668776
212,212,336.32353713990426,1.1995753489383725
213,213,335.9299872843523,1.198724546811367
214,214,336.06138441090934,1.1978737446843617
215,215,335.9181057020289,1.1970223425558564
216,216,336.16369520866675,1.196171540428851
217,217,335.60784353692054,1.1953201383003458
218,218,335.22197480531173,1.1944693361733405
219,219,335.2195285309957,1.193617934044835
220,220,335.1616400894701,1.1927671319178297
221,221,334.64622943100943,1.1919163297908244
222,222,334.961603531559,1.191064927662319
223,223,334.81579967214543,1.1902141255353138
224,224,334.4747756918108,1.1893627234068085
225,225,334.252788029497,1.1885119212798032
226,226,334.3020926748289,1.187660519151298
227,227,333.9128098285461,1.1868097170242926
228,228,333.9786022750552,1.185958914897287
229,229,333.5127260855284,1.1851075127687818
230,230,333.7678516517263,1.1842567106417763
231,231,333.51986415965075,1.1834053085132712
232,232,333.4935026494776,1.182554506386266
233,233,333.25436576641647,1.1817031042577606
234,234,332.97015085242685,1.180852302130755
235,235,332.88205898457085,1.18000150000375
236,236,332.81293474570714,1.1791500978752447
237,237,332.44537365301414,1.1782992957482392
238,238,332.2357705658327,1.177447893619734
239,239,332.1283096417968,1.1765970914927286
240,240,331.68688865375435,1.1757456893642233
241,241,331.5926815473539,1.174894887237218
242,242,331.29260264076834,1.1740440851102127
243,243,331.8482198950809,1.1731926829817074
244,244,330.9680252585338,1.172341880854702
245,245,330.51909745100426,1.1714904787261968
246,246,331.07509657877955,1.1706396765991915
247,247,330.63640218991065,1.1697882744706862
248,248,330.4290255011015,1.1689374723436807
249,249,330.5803572769549,1.1680860702151754
250,250,330.2893380277511,1.16723526808817
251,251,330.1912452373419,1.1663844659611649
252,252,329.6373052756802,1.1655330638326595
253,253,330.0903695742815,1.1646822617056545
