,Time,x,u
130,130,348.3998092881549,1.2726423316058288
131,131,349.19346530132583,1.2718167295418237
132,132,348.25787132359665,1.270990527476319
133,133,348.3612090648674,1.2701649254123135
134,134,348.31176875741096,1.2693387233468083
135,135,348.17811450541075,1.2685131212828031
136,136,348.0472954807103,1.267687519218798
137,137,347.97490080596145,1.2668613171532928
138,138,347.99175710424595,1.2660357150892876
139,139,347.7965917386728,1.2652095130237826
140,140,347.3875930557285,1.2643839109597774
141,141,348.07522190008336,1.2635583088957725
142,142,346.832041321888,1.262732106830267
143,143,347.4458653965513,1.261906504766262
144,144,347.3310832276868,1.2610809027022567
145,145,347.0650178638041,1.2602547006367515
146,146,347.314757329746,1.2594290985727463
147,147,346.81329263659444,1.258602896507241
148,148,346.5304485219821,1.257777294443236
149,149,346.2694671665237,1.2569516923792308
150,150,345.59972120527607,1.2561254903137258
151,151,345.8969094103343,1.2552998882497206
152,152,345.9305511232336,1.2544742861857154
153,153,345.8368299364835,1.2536480841202102
154,154,345.912997284079,1.252822482056205
155,155,345.0472427590757,1.2519962799906998
156,156,345.0741843051407,1.251170677926695
157,157,345.64916199128385,1.2503450758626895
158,158,344.96196479460355,1.2495188737971843
159,159,345.08384064272207,1.2486932717331791
160,160,344.5530372527013,1.247867069667674
161,161,344.3495694914274,1.247041467603669
162,162,344.5923685528288,1.2462158655396638
163,163,344.7187840095655,1.2453896634741586
164,164,344.0079269399437,1.2445640614101534
165,165,343.8031741984022,1.2437384593461482
166,166,344.00204412127715,1.242912257280643
167,167,344.46980599680734,1.242086655216638
168,168,343.3027952787486,1.2412604531511329
169,169,343.5894487604568,1.2404348510871277
170,170,343.3774196242445,1.2396092490231223
171,171,343.58175508059844,1.238783046957617
172,172,342.7415780405431,1.237957444893612
173,173,342.41539550421305,1.237131842829607
174,174,342.8549000311564,1.2363056407641018
175,175,342.6582898097266,1.2354800387000966
176,176,342.4228971118789,1.2346538366345916
177,177,342.4414852876956,1.2338282345705864
178,178,342.07865056969973,1.2330026325065813
179,179,342.03358820088704,1.232176430441076
180,180,341.46809280931484,1.2313508283770709
181,181,342.1307865055604,1.2305246263115657
182,182,342.0316965389799,1.2296990242475605
183,183,341.7034111176235,1.228873422183555
184,184,341.7632934911187,1.22804722011805
185,185,342.1112915245874,1.2272216180540452
186,186,341.1192454700064,1.22639601599004
187,187,341.16903697668926,1.2255698139245348
188,188,340.73905547560827,1.2247442118605296
189,189,340.3854771914023,1.2239180097950244
190,190,339.63811062232566,1.2230924077310192
191,191,340.5276012569618,1.222266805667014
192,192,340.78993230272926,1.2214406036015089
193,193,340.2540892984532,1.220615001537504
194,194,340.15116714693005,1.2197893994734987
195,195,340.63603609321586,1.2189631974079935
196,196,339.80147440596943,1.2181375953439884
197,197,339.2668700634288,1.2173113932784831
198,198,339.1595686145689,1.216485791214478
199,199,340.04285721453687,1.2156601891504728
200,200,339.48399302133805,1.2148339870849676
201,201,338.55062135046046,1.2140083850209624
202,202,338.31105264434814,1.2131821829554572
203,203,338.5099335013182,1.2123565808914525
204,204,337.9722186337918,1.211530978827447
205,205,338.33498530222363,1.210704776761942
206,206,338.5379771164127,1.2098791746979367
207,207,338.16174542464853,1.2090535726339315
208,208,337.8217886573995,1.2082273705684263
209,209,337.885916960284,1.2074017685044212
210,210,337.9838474036709,1.206575566438916
211,211,337.3252828847454,1.205749964374911
212,212,337.052387732522,1.2049243623109058
213,213,337.21921609438266,1.2040981602454006
214,214,337.2241979207591,1.2032725581813954
215,215,336.692394667417,1.2024463561158902
216,216,336.3183516920204,1.201620754051885
217,217,336.4408093953008,1.20079515198788
218,218,336.5831401012312,1.199968949922375
219,219,336.7843053676366,1.1991433478583695
220,220,336.8984162186567,1.1983177457943643
221,221,335.96813406355403,1.1974915437288594
222,222,336.3387647597486,1.1966659416648542
223,223,335.5776023725586,1.195839739599349
224,224,335.1437244008565,1.1950141375353438
225,225,335.0584651100146,1.1941885354713386
226,226,335.4988737868525,1.1933623334058334
227,227,334.8185588435628,1.1925367313418282
228,228,335.13347735985207,1.191711129277823
229,229,335.0464258981555,1.190884927212318
230,230,334.50468860695014,1.190059325148313
231,231,334.953778952715,1.1892331230828077
232,232,334.69681077645816,1.1884075210188023
233,233,334.6297676178741,1.1875819189547974
234,234,334.08809427921483,1.1867557168892922
235,235,334.43709304746693,1.185930114825287
236,236,333.3838305497943,1.1851039127597818
237,237,334.2401515799915,1.1842783106957766
238,238,333.01303239137206,1.1834527086317714
239,239,332.8844535180763,1.1826265065662664
240,240,333.27135480185234,1.1818009045022613
241,241,333.0388905654758,1.180975302438256
242,242,331.875214717718,1.180149100372751
243,243,331.91153319355044,1.1793234983087455
244,244,332.36507043108656,1.1784972962432405
245,245,332.1951822601794,1.1776716941792351
246,246,332.0884991671522,1.1768460921152302
247,247,331.7526371437874,1.1760198900497252
248,248,332.6692622897121,1.17519428798572
249,249,331.2678905648446,1.1743686859217148
250,250,331.1780662149569,1.1735424838562096
251,251,331.0759618206471,1.1727168817922045
252,252,329.9310257484628,1.1718906797266992
253,253,330.9106037774213,1.171065077662694
254,254,331.0494884649518,1.170239475598689
255,255,329.82657792921094,1.1694132735331837
256,256,329.6143591805632,1.1685876714691783
257,257,330.1353247251124,1.1677614694036735
258,258,330.15687133203176,1.1669358673396684
259,259,330.4669343116173,1.1661102652756632
260,260,329.72712064321496,1.165284063210158
261,261,329.9899322290688,1.1644584611461528
262,262,329.37654268527024,1.1636328590821476
263,263,329.4567589384562,1.1628066570166424
264,264,330.0458031714699,1.1619810549526373
265,265,329.0959051812505,1.1611548528871325
266,266,328.70804606736726,1.160329250823127
267,267,328.5375042330026,1.159503648759122
268,268,328.9160902626789,1.1586774466936167
269,269,328.697901058207,1.1578518446296115
270,270,329.098673516516,1.1570262425656064
271,271,328.361521647572,1.1562000405001012
272,272,327.55171417403113,1.155374438436096
273,273,328.14163556990474,1.1545482363705908
274,274,327.3477160886094,1.1537226343065856
275,275,326.8913210146951,1.1528970322425804
276,276,327.43173153396106,1.1520708301770757
277,277,327.12982945923267,1.1512452281130705
278,278,326.87231775846175,1.150419026047565
279,279,326.97595177614,1.14959342398356
280,280,325.9961822534327,1.1487678219195547
281,281,327.0439294229251,1.1479416198540495
282,282,326.20210372794685,1.1471160177900444
