,ac1,b
209,0.9492866378089636,0.1181217907927636
210,0.9555292416525464,0.118442454890425
211,0.9573655747167392,0.1187230359758788
212,0.9600633726374308,0.1190437000735402
213,0.9571901047319398,0.1193643641712016
214,0.9559748669400014,0.1196449452566554
215,0.9549872912872834,0.1199656093543168
216,0.9553377096172548,0.1202461904397705
217,0.9531922896001532,0.1205668545374319
218,0.950006268090163,0.1208875186350934
219,0.9487686694401604,0.1211680997205471
220,0.950676492516386,0.1214887638182085
221,0.94818198521651,0.1217693449036623
222,0.9436007428832612,0.1220900090013237
223,0.9322301398992564,0.1223705900867774
224,0.930607754207622,0.1226912541844388
225,0.9287373716026128,0.1230119182821003
226,0.9286569286041276,0.123292499367554
227,0.929934208178979,0.1236131634652154
228,0.938913222380454,0.1238937445506692
229,0.9422374181146356,0.1242144086483306
230,0.9447734919573496,0.124535072745992
231,0.9462785756736448,0.1248156538314458
232,0.947344316779816,0.1251363179291072
233,0.9472121260710226,0.1254168990145609
234,0.9506097676659796,0.1257375631122224
235,0.9509453902653092,0.1260181441976761
236,0.951303464916283,0.1263388082953375
237,0.9531713029652998,0.1266594723929989
238,0.9545401176431676,0.1269400534784527
239,0.954822424790806,0.1272607175761141
240,0.954961932788926,0.1275412986615678
241,0.9495213063472824,0.1278619627592293
242,0.9436545068006632,0.1281826268568907
243,0.944295019300601,0.1284632079423444
244,0.9467961731239124,0.1287838720400058
245,0.9502255054205792,0.1290644531254596
246,0.9512889473852768,0.129385117223121
247,0.9532985323397876,0.1297057813207824
248,0.9542079525008758,0.1299863624062362
249,0.9546171692773604,0.1303070265038976
250,0.9569231738351396,0.1305876075893513
251,0.9587274133997808,0.1309082716870128
252,0.9603485995458868,0.1311888527724665
253,0.9612374063279372,0.1315095168701279
254,0.9603210135579272,0.1318301809677894
255,0.9610323446366508,0.1321107620532431
256,0.9609690784013276,0.1324314261509045
257,0.9638362692868724,0.1327120072363583
258,0.962817204751831,0.1330326713340197
259,0.9641655057147478,0.1333533354316811
260,0.9617805687038165,0.1336339165171348
261,0.9610371105269566,0.1339545806147963
262,0.956548867602095,0.13423516170025
263,0.953237359885862,0.1345558257979114
264,0.9478170509771344,0.1348364068833652
265,0.9437254879154908,0.1351570709810266
266,0.9456937268411928,0.135477735078688
267,0.9459494810848078,0.1357583161641417
268,0.943629361979479,0.1360789802618032
269,0.9441638881860176,0.1363595613472569
270,0.9453671324163117,0.1366802254449183
271,0.9498863896138876,0.1370008895425798
272,0.9542037273438458,0.1372814706280335
273,0.9581038490362171,0.1376021347256949
274,0.9570665037468398,0.1378827158111487
275,0.9585358301799348,0.1382033799088101
276,0.9610859980446964,0.1385240440064715
277,0.9617564664161448,0.1388046250919253
278,0.9622236587181764,0.1391252891895867
279,0.962527827804842,0.1394058702750404
280,0.9618906514633144,0.1397265343727018
281,0.9633702829795066,0.1400071154581556
282,0.9630310638963774,0.140327779555817
283,0.9639087956107392,0.1406484436534784
284,0.965102392641272,0.1409290247389322
285,0.9673590332950976,0.1412496888365936
286,0.9688596451329295,0.1415302699220473
287,0.9693581453063062,0.1418509340197087
288,0.9692284704738814,0.1421715981173702
289,0.970876373879385,0.1424521792028239
290,0.9707574819660412,0.1427728433004853
291,0.9707496163490206,0.1430534243859391
292,0.9674168755212236,0.1433740884836005
293,0.9677931035324424,0.1436546695690542
294,0.971637920983674,0.1439753336667157
295,0.971143439206702,0.1442959977643771
296,0.9723768208749344,0.1445765788498308
297,0.971088273220076,0.1448972429474923
298,0.9709873395772024,0.145177824032946
299,0.971422655733541,0.1454984881306074
300,0.9699975989487604,0.1458191522282688
301,0.9697081473590236,0.1460997333137226
302,0.9693549526072552,0.146420397411384
303,0.9683880356537868,0.1467009784968377
304,0.9672832939369642,0.1470216425944991
305,0.9664769913505216,0.1473423066921606
306,0.965968222953206,0.1476228877776143
307,0.9634725438173928,0.1479435518752757
308,0.9604106900948948,0.1482241329607295
309,0.9555779996358978,0.1485447970583909
310,0.9531738632349231,0.1488253781438447
311,0.9504534666531492,0.1491460422415061
312,0.9493800111163586,0.1494667063391675
313,0.9507130627033904,0.1497472874246212
314,0.9503416759758164,0.1500679515222827
315,0.9472730996302764,0.1503485326077364
316,0.9451063980706584,0.1506691967053978
317,0.943200303263426,0.1509898608030592
318,0.9407184614197408,0.151270441888513
319,0.9384430027679028,0.1515911059861744
320,0.9366624250816308,0.1518716870716281
321,0.9349653287278912,0.1521923511692896
322,0.9341816633008744,0.152513015266951
323,0.932081574571816,0.1527935963524047
324,0.930198777489976,0.1531142604500661
325,0.929689463431418,0.1533948415355199
326,0.9269820478714812,0.1537155056331813
327,0.9220786632119682,0.1539960867186351
328,0.9161686650744651,0.1543167508162965
329,0.9130716072832712,0.1546374149139579
330,0.908750348105644,0.1549179959994116
331,0.8858408928261798,0.1552386600970731
332,0.8747395639656452,0.1555192411825268
333,0.8559811533021856,0.1558399052801882
334,0.8525839076949026,0.1561605693778497
335,0.8485460855353126,0.1564411504633034
336,0.8384931264646117,0.1567618145609648
337,0.8189749865655063,0.1570423956464186
338,0.7871801636171408,0.15736305974408
339,0.7514798576427085,0.1576436408295337
340,0.7605574314598856,0.1579643049271951
341,0.7902641678620496,0.1582849690248566
342,0.7888240245937139,0.1585655501103103
343,0.8061576666690605,0.1588862142079717
344,0.8217413363878263,0.1591667952934255
345,0.8445579094951918,0.1594874593910869
346,0.8538289402515374,0.1598081234887483
347,0.8663567478366534,0.1600887045742021
348,0.8661134593899555,0.1604093686718635
349,0.8655118352808113,0.1606899497573172
350,0.8653085659721745,0.1610106138549786
351,0.8615984017693112,0.1613312779526401
352,0.8695260771512069,0.1616118590380938
353,0.8594364458160509,0.1619325231357552
354,0.8593448156965264,0.162213104221209
355,0.8628594956709918,0.1625337683188704
356,0.8648293222899597,0.1628143494043241
357,0.8707151106482194,0.1631350135019856
358,0.8668687489581856,0.163455677599647
359,0.8658525705621307,0.1637362586851007
360,0.8557478224903812,0.1640569227827621
361,0.8540948751761377,0.1643375038682159
362,0.8566309209101663,0.1646581679658773
363,0.8634221436308305,0.1649788320635387
364,0.8508685585924629,0.1652594131489925
365,0.8506142580387027,0.1655800772466539
366,0.847356430336984,0.1658606583321076
367,0.8485278549675279,0.1661813224297691
368,0.8511880033460975,0.1664619035152228
369,0.8458363967280029,0.1667825676128842
370,0.8566674642404041,0.1671032317105456
371,0.859363913741479,0.1673838127959994
372,0.8629918254920761,0.1677044768936608
373,0.8657388663451469,0.1679850579791146
374,0.8687852393245739,0.168305722076776
375,0.8716545117285924,0.1686263861744374
376,0.8772261930571674,0.1689069672598911
377,0.8863628223400117,0.1692276313575526
378,0.8942917252525194,0.1695082124430063
379,0.9004022325817356,0.1698288765406677
380,0.8996539285394164,0.1701495406383291
381,0.9118376137896655,0.1704301217237829
382,0.914305318238138,0.1707507858214443
383,0.917203113886444,0.171031366906898
384,0.911271496822312,0.1713520310045595
385,0.9202548138428492,0.1716326120900132
386,0.927825051493035,0.1719532761876746
387,0.934327467068176,0.172273940285336
388,0.9435655119677192,0.1725545213707898
389,0.9501494101224122,0.1728751854684512
390,0.9578539773722324,0.173155766553905
391,0.9609805883189044,0.1734764306515664
392,0.965288603369444,0.1737970947492278
393,0.9659438549246496,0.1740776758346816
394,0.9683123539119186,0.174398339932343
395,0.9695935377063558,0.1746789210177967
396,0.9717500517776778,0.1749995851154581
397,0.9728445047493838,0.1752801662009119
398,0.9735496307268994,0.1756008302985733
399,0.9759582646286836,0.1759214943962347
400,0.9770639534262456,0.1762020754816884
401,0.979575066057497,0.1765227395793499
402,0.9806301510087442,0.1768033206648036
403,0.9792379654950008,0.177123984762465
404,0.9799709295541263,0.1774446488601265
405,0.9800903767282568,0.1777252299455802
406,0.9813064245829116,0.1780458940432416
407,0.9815207087269542,0.1783264751286954
408,0.9830405996556338,0.1786471392263568
409,0.98365679332136,0.1789678033240182
410,0.9830482360352438,0.179248384409472
411,0.98213828781805,0.1795690485071334
412,0.9825660765901154,0.1798496295925871
413,0.9820971650629812,0.1801702936902485
414,0.9814648399490034,0.1804508747757023
415,0.9804202892003002,0.1807715388733637
416,0.9801781093874544,0.1810922029710251
417,0.9806248086957756,0.1813727840564789
418,0.9802138993502244,0.1816934481541403
419,0.9800845552985492,0.181974029239594
420,0.9792207627306472,0.1822946933372554
421,0.9782669821909672,0.1826153574349169
422,0.977417688652124,0.1828959385203706
423,0.9760846145781884,0.183216602618032
424,0.9759193686690334,0.1834971837034858
425,0.9726867784644174,0.1838178478011472
426,0.971553221087406,0.1841385118988086
427,0.9734940363609416,0.1844190929842624
428,0.9707844316200428,0.1847397570819238
429,0.9675964712968343,0.1850203381673775
430,0.9619289181425544,0.185341002265039
431,0.9544364079540036,0.1856215833504927
432,0.950266173862005,0.1859422474481541
433,0.94375007201534,0.1862629115458155
434,0.9356499827062402,0.1865434926312693
435,0.9255678540991696,0.1868641567289307
436,0.9214490823548256,0.1871447378143844
437,0.9163159206025372,0.1874654019120459
438,0.9085337768478764,0.1877860660097073
439,0.9153591679330472,0.188066647095161
440,0.9156533841563388,0.1883873111928224
441,0.9182409771859428,0.1886678922782762
442,0.9118866168702364,0.1889885563759376
