,ac1,b
110,0.9634228273644794,0.0951141417855567
111,0.9586516009371366,0.0954748888954258
112,0.9481954532212684,0.0958757190175025
113,0.9340211044054274,0.0962765491395793
114,0.913353512495588,0.0966773792616561
115,0.8953975145261743,0.0970782093837329
116,0.839995965430531,0.0974790395058096
117,0.8264486163333397,0.0978798696278864
118,0.8219038364091014,0.0982806997499632
119,0.8225107832488495,0.09868152987204
120,0.8338795299386821,0.0990823599941167
121,0.8445040339822893,0.0994431071039858
122,0.8546248602590352,0.0998439372260626
123,0.8781006830637532,0.1002447673481394
124,0.8975801492487994,0.1006455974702162
125,0.9079685727950942,0.1010464275922929
126,0.9041354247129147,0.1014472577143697
127,0.8894173958585837,0.1018480878364465
128,0.8907741660170111,0.1022489179585233
129,0.8860336043289634,0.1026497480806001
130,0.8801696409771144,0.1030104951904691
131,0.8907336311924275,0.1034113253125459
132,0.8980918105276172,0.1038121554346227
133,0.9016892926873602,0.1042129855566995
134,0.9116752368843888,0.1046138156787762
135,0.9216177972702148,0.105014645800853
136,0.9239007842370648,0.1054154759229298
137,0.9250607785023852,0.1058163060450066
138,0.9199728160482704,0.1062171361670833
139,0.918112466216564,0.1065778832769525
140,0.91721663548366,0.1069787133990292
141,0.9143436336554914,0.107379543521106
142,0.905552715244445,0.1077803736431828
143,0.8901734925719169,0.1081812037652596
144,0.8475771353724478,0.1085820338873363
145,0.8426678308261921,0.1089828640094131
146,0.8205495817746473,0.1093836941314899
147,0.8003687818721589,0.1097845242535666
148,0.7873327336780085,0.1101853543756434
149,0.7884547786265702,0.1105461014855125
150,0.7838891305531823,0.1109469316075893
151,0.7766324054757134,0.1113477617296661
152,0.7748584866028254,0.1117485918517429
153,0.7839847252531141,0.1121494219738196
154,0.7826208363481625,0.1125502520958964
155,0.7963369072731057,0.1129510822179732
156,0.822939975265092,0.11335191234005
157,0.7572790105801392,0.1137527424621267
158,0.6892364181502845,0.1141134895719958
159,0.6579796917063105,0.1145143196940726
160,0.5461427709279196,0.1149151498161494
161,0.5584802313977513,0.1153159799382262
162,0.6343149878207622,0.1157168100603029
163,0.6977404752879042,0.1161176401823797
164,0.7567850863261251,0.1165184703044565
165,0.7966000175220356,0.1169193004265333
166,0.8160119529341578,0.1173201305486101
167,0.8387874571357808,0.1176808776584791
168,0.8244932700940509,0.1180817077805559
169,0.8149578361027358,0.1184825379026327
170,0.8039261775505275,0.1188833680247095
171,0.7967613452518675,0.1192841981467862
172,0.7993334242017454,0.119685028268863
173,0.8020417507505795,0.1200858583909398
174,0.8103144847069065,0.1204866885130166
175,0.8261789837098719,0.1208875186350934
176,0.8357424068915106,0.1212883487571701
177,0.8715046639236684,0.1216490958670392
178,0.901870135821245,0.122049925989116
179,0.9276092797059524,0.1224507561111928
180,0.9460454457247852,0.1228515862332696
181,0.9574793414034428,0.1232524163553463
182,0.9642330276450706,0.1236532464774231
183,0.961748024516725,0.1240540765994999
184,0.963089811063118,0.1244549067215766
185,0.9629148831428124,0.1248557368436534
186,0.962168174232807,0.1252164839535225
187,0.9602920053727618,0.1256173140755993
188,0.9577559056530812,0.1260181441976761
189,0.9585283640795292,0.1264189743197529
190,0.9557854768470944,0.1268198044418297
191,0.9551024472554692,0.1272206345639064
192,0.959533791922314,0.1276214646859832
193,0.960947186495872,0.12802229480806
194,0.9607922005582687,0.1284231249301367
195,0.9598840690861052,0.1287838720400058
196,0.959008716696106,0.1291847021620826
197,0.9603870727370184,0.1295855322841594
198,0.9593371328688024,0.1299863624062362
199,0.9469961340586944,0.130387192528313
200,0.9373885472701634,0.1307880226503897
201,0.932468536858418,0.1311888527724665
202,0.9359103315960386,0.1315896828945433
203,0.91690791971888,0.1319905130166201
204,0.8885301105529265,0.1323913431386968
205,0.8314302489805421,0.1327520902485659
206,0.7704991392682269,0.1331529203706427
207,0.7649255229767047,0.1335537504927195
208,0.7625777986123593,0.1339545806147963
209,0.7680057022110812,0.134355410736873
210,0.7887698206960814,0.1347562408589498
211,0.762849503051843,0.1351570709810266
212,0.7317239298692269,0.1355579011031034
213,0.7102379690405622,0.1359587312251801
214,0.711656638185757,0.1363194783350492
215,0.7193447264766255,0.136720308457126
216,0.7047153925651509,0.1371211385792028
217,0.6306788057028256,0.1375219687012796
218,0.5581415878560556,0.1379227988233563
219,0.5416443601178529,0.1383236289454331
220,0.5115703820007979,0.1387244590675099
221,0.4781496219147427,0.1391252891895867
222,0.4662153026312471,0.1395261193116634
223,0.491696737446495,0.1398868664215325
224,0.512931114554549,0.1402876965436093
225,0.5509139382526581,0.1406885266656861
226,0.5553817891808023,0.1410893567877629
227,0.482544744206772,0.1414901869098397
228,0.4508987042364165,0.1418910170319164
229,0.4359886069276089,0.1422918471539932
230,0.3869094098805346,0.14269267727607
231,0.3850985569491101,0.1430935073981467
232,0.3810984773693452,0.1434943375202235
233,0.4219856973019194,0.1438550846300926
234,0.5030070039955113,0.1442559147521694
235,0.5485563326701801,0.1446567448742462
236,0.5971297712677879,0.145057574996323
237,0.6811637174517976,0.1454584051183997
238,0.8114670024179768,0.1458592352404765
239,0.8655598395162192,0.1462600653625533
240,0.8947013085825178,0.1466608954846301
241,0.9186120018735562,0.1470617256067068
242,0.9341749654323628,0.1474224727165759
243,0.9432871361568036,0.1478233028386527
244,0.9463224339568932,0.1482241329607295
245,0.9505735954519574,0.1486249630828063
246,0.9628136197112158,0.149025793204883
247,0.9639898105359758,0.1494266233269598
248,0.9661559303183448,0.1498274534490366
249,0.9696554621815422,0.1502282835711134
250,0.9719141272554568,0.1506291136931901
251,0.9744235585747278,0.1509898608030592
252,0.9751415549871084,0.151390690925136
253,0.9770879849010656,0.1517915210472128
254,0.9762279049167376,0.1521923511692896
255,0.974437002753474,0.1525931812913663
256,0.9742484021915596,0.1529940114134431
257,0.9733552202914956,0.1533948415355199
258,0.9728957121347978,0.1537956716575967
259,0.9664086989964648,0.1541965017796734
260,0.9626686702628444,0.1545973319017502
261,0.9563938573135008,0.1549580790116193
262,0.947911707853902,0.1553589091336961
263,0.9388143486311424,0.1557597392557729
264,0.930146652629194,0.1561605693778497
265,0.90910537573947,0.1565613994999264
266,0.9126916958270198,0.1569622296220032
267,0.9019279017452329,0.15736305974408
268,0.8989083990978989,0.1577638898661567
269,0.9023998992609086,0.1581647199882335
270,0.9054011921518612,0.1585254670981026
271,0.897210604709487,0.1589262972201794
272,0.8889389687912345,0.1593271273422562
273,0.8938683191040869,0.159727957464333
274,0.9054892615791909,0.1601287875864097
275,0.9180227038138284,0.1605296177084865
