,ac1,b
108,0.934665988718697,0.0988819449330783
109,0.9279216915675752,0.0992827750551551
110,0.9214357042881244,0.0997236881894396
111,0.9196124153589086,0.1001245183115163
112,0.8841117249803215,0.1005654314458008
113,0.8126664007664377,0.1009662615678776
114,0.7902293760119417,0.101407174702162
115,0.7939642184541152,0.1018480878364465
116,0.7920601943526875,0.1022489179585233
117,0.786871065982916,0.1026898310928077
118,0.7854326797395553,0.1030906612148845
119,0.7806800722632061,0.1035315743491689
120,0.779520432459112,0.1039324044712457
121,0.7834265569018966,0.1043733176055302
122,0.7877056721046811,0.1048142307398146
123,0.808513584532717,0.1052150608618914
124,0.8454418381925447,0.1056559739961759
125,0.8401924937246968,0.1060568041182526
126,0.8232844093953428,0.1064977172525371
127,0.798795257687199,0.1068985473746139
128,0.792232593078949,0.1073394605088983
129,0.8062709253972711,0.1077803736431828
130,0.8497644736601003,0.1081812037652596
131,0.8510199305802377,0.108622116899544
132,0.8532548372388193,0.1090229470216208
133,0.8514898404013168,0.1094638601559052
134,0.8504464734036176,0.109864690277982
135,0.8214386302823827,0.1103056034122665
136,0.8542016908484998,0.1107465165465509
137,0.8590108584721383,0.1111473466686277
138,0.8643427545475355,0.1115882598029122
139,0.8802941523093468,0.1119890899249889
140,0.8672151108629971,0.1124300030592734
141,0.8575472019003387,0.1128308331813502
142,0.8215378507681671,0.1132717463156346
143,0.8046615358673149,0.1137126594499191
144,0.8125823102117166,0.1141134895719958
145,0.8128834849992395,0.1145544027062803
146,0.8148458034993526,0.1149552328283571
147,0.813120052439232,0.1153961459626415
148,0.80714861811723,0.1157969760847183
149,0.81312387535205,0.1162378892190028
150,0.8148038083459891,0.1166788023532872
151,0.8107526334681601,0.117079632475364
152,0.7655208907162974,0.1175205456096484
153,0.7738881207401923,0.1179213757317252
154,0.7857469235291427,0.1183622888660097
155,0.8315900390906434,0.1187631189880864
156,0.8669608165221337,0.1192040321223709
157,0.899779855232846,0.1196449452566554
158,0.9227044450919012,0.1200457753787321
159,0.9401180159566376,0.1204866885130166
160,0.9488273366467695,0.1208875186350934
161,0.9571063553167058,0.1213284317693778
162,0.9522506279899416,0.1217292618914546
163,0.9532577558843318,0.122170175025739
164,0.9550792911924748,0.1226110881600235
165,0.9542380335710624,0.1230119182821003
166,0.9585797473049428,0.1234528314163847
167,0.957405415038193,0.1238536615384615
168,0.9538927113246306,0.1242945746727459
169,0.9527913875518144,0.1246954047948227
170,0.9437678230218228,0.1251363179291072
171,0.938101841632812,0.125537148051184
172,0.9339622356948706,0.1259780611854684
173,0.92923562587232,0.1264189743197529
174,0.928568155480566,0.1268198044418297
175,0.9221511179725882,0.1272607175761141
176,0.9168940117627716,0.1276615476981909
177,0.9071943356765196,0.1281024608324753
178,0.9006348871106709,0.1285032909545521
179,0.8896811574596063,0.1289442040888365
180,0.8746911412910513,0.129385117223121
181,0.8591089739346403,0.1297859473451978
182,0.841582154320512,0.1302268604794823
183,0.835904534562552,0.130627690601559
184,0.8431473391879682,0.1310686037358435
185,0.8972665934910068,0.1314694338579203
186,0.9147860028176422,0.1319103469922047
187,0.9278597996002876,0.1323512601264891
188,0.9380251951810094,0.1327520902485659
189,0.9436147122087164,0.1331930033828504
190,0.9514099166111742,0.1335938335049272
191,0.9504465231178676,0.1340347466392116
192,0.9516667355932728,0.1344355767612884
193,0.9581260438621264,0.1348764898955728
194,0.9596145690351252,0.1353174030298573
195,0.9608806115412508,0.1357182331519341
196,0.963103372448934,0.1361591462862185
197,0.9633257161161038,0.1365599764082953
198,0.9641477925600423,0.1370008895425798
199,0.9657187533141944,0.1374017196646565
200,0.9664109312360888,0.137842632798941
201,0.968741737921762,0.1382835459332254
202,0.9674291073672198,0.1386843760553022
203,0.9649676735319628,0.1391252891895867
204,0.967581787649527,0.1395261193116634
205,0.9635637712577524,0.1399670324459479
206,0.9574407989724608,0.1403678625680247
207,0.9511393117386172,0.1408087757023091
208,0.9441559797304808,0.1412496888365936
209,0.9385335713980334,0.1416505189586704
210,0.9181387138758386,0.1420914320929548
211,0.8829766876386786,0.1424922622150316
212,0.8256935090605635,0.142933175349316
213,0.7614794362916476,0.1433340054713928
214,0.6916236918683457,0.1437749186056773
215,0.7096997001084284,0.1442158317399617
216,0.7522796443924862,0.1446166618620385
217,0.7469798314312716,0.145057574996323
218,0.7448024557945858,0.1454584051183997
219,0.747647620401607,0.1458993182526842
220,0.7525644827249443,0.146300148374761
221,0.7604872343131015,0.1467410615090454
222,0.7732361049452964,0.1471819746433299
223,0.752122925366259,0.1475828047654066
224,0.7619826428727968,0.1480237178996911
225,0.7626397624264362,0.1484245480217679
226,0.7594874228304921,0.1488654611560523
227,0.7550575390793604,0.1492662912781291
228,0.7550091123317203,0.1497072044124135
229,0.7516888963858009,0.150148117546698
230,0.7640607461692616,0.1505489476687748
231,0.7835836352251964,0.1509898608030592
232,0.7938292876103675,0.151390690925136
233,0.8002300972531702,0.1518316040594205
234,0.807693279666573,0.1522324341814973
235,0.8200838797018344,0.1526733473157817
236,0.8119285093184634,0.1530741774378585
237,0.8319917857531158,0.1535150905721429
238,0.8553661334793313,0.1539560037064274
239,0.8860242121526211,0.1543568338285041
240,0.9097652045873132,0.1547977469627886
241,0.9524757466337944,0.1551985770848654
242,0.9640662805101148,0.1556394902191498
243,0.972226934306493,0.1560403203412266
244,0.9762630723865912,0.1564812334755111
245,0.9783531058560618,0.1569221466097955
246,0.975188937564198,0.1573229767318723
247,0.974414148043682,0.1577638898661567
248,0.9755735274097797,0.1581647199882335
249,0.9769410661016652,0.158605633122518
250,0.9776678564932452,0.1590064632445948
251,0.9766283483052915,0.1594473763788792
252,0.978337282138662,0.1598882895131637
253,0.9789777906790964,0.1602891196352404
254,0.9826691164590352,0.1607300327695249
255,0.9819330680283512,0.1611308628916017
256,0.9794787828442808,0.1615717760258861
257,0.9788390566974128,0.1619726061479629
258,0.9787498798230112,0.1624135192822474
259,0.9783237703567478,0.1628544324165318
260,0.9785480273689846,0.1632552625386086
261,0.9775074517668992,0.163696175672893
262,0.9784891235650912,0.1640970057949698
263,0.9804862389447428,0.1645379189292543
264,0.9767248391583078,0.164938749051331
265,0.9660377051133168,0.1653796621856155
266,0.9590085390283932,0.1658205753199
267,0.95215518190959,0.1662214054419767
268,0.9440739274067392,0.1666623185762612
269,0.9360405890793736,0.167063148698338
270,0.9252674228983192,0.1675040618326224
271,0.9261564476509028,0.1679048919546992
272,0.9345146863312442,0.1683458050889836
273,0.939804049950739,0.1687867182232681
274,0.941692194474353,0.1691875483453449
275,0.9450238034689246,0.1696284614796293
276,0.9476207614133204,0.1700292916017061
277,0.9382687075282438,0.1704702047359906
278,0.9312429146777412,0.1708710348580673
279,0.9252564975658956,0.1713119479923518
280,0.9202845725315456,0.1717528611266363
281,0.9148076528967716,0.172153691248713
282,0.9060423306249944,0.1725946043829975
283,0.8862525103118813,0.1729954345050743
284,0.8779583578971231,0.1734363476393587
285,0.8695205732878964,0.1738371777614355
286,0.8594897038456242,0.1742780908957199
287,0.8591833143400855,0.1747190040300044
288,0.8607718411540053,0.1751198341520811
