,ac1,b
180,0.9677561818973828,0.1091431960582438
181,0.969963642929567,0.1094638601559052
182,0.972561349315888,0.109744441241359
183,0.9686924092615952,0.1100651053390204
184,0.9690410150597704,0.1103456864244741
185,0.9694660570377452,0.1106663505221356
186,0.970264184731652,0.1109469316075893
187,0.9708477305138806,0.1112675957052507
188,0.971968303415056,0.1115882598029122
189,0.9726408628304312,0.1118688408883659
190,0.9736009330302796,0.1121895049860273
191,0.9742989700620704,0.1124700860714811
192,0.9763728699228024,0.1127907501691425
193,0.9743777690118716,0.1130713312545962
194,0.9705760499706833,0.1133919953522576
195,0.9686017013918882,0.1137126594499191
196,0.9665735381007274,0.1139932405353728
197,0.9634731208200836,0.1143139046330342
198,0.956699640184096,0.114594485718488
199,0.9559351999401546,0.1149151498161494
200,0.9516982027037956,0.1151957309016031
201,0.9509419834001746,0.1155163949992646
202,0.94917218212171,0.1157969760847183
203,0.9466124785747732,0.1161176401823797
204,0.946465370680726,0.1164383042800411
205,0.943890939322441,0.1167188853654949
206,0.9411756735584756,0.1170395494631563
207,0.939638359903365,0.1173201305486101
208,0.9381173590720262,0.1176407946462715
209,0.9365095252141048,0.1179213757317252
210,0.9316362741986792,0.1182420398293866
211,0.929421688195301,0.1185627039270481
212,0.9224470224174616,0.1188432850125018
213,0.9160675918234544,0.1191639491101632
214,0.9086036904871282,0.119444530195617
215,0.9011881599757672,0.1197651942932784
216,0.8946405331448282,0.1200457753787321
217,0.8861369739251874,0.1203664394763935
218,0.8763717796953063,0.120687103574055
219,0.87653482415632,0.1209676846595087
220,0.8746837055994647,0.1212883487571701
221,0.8803825284149599,0.1215689298426239
222,0.884028850188358,0.1218895939402853
223,0.8889177623025976,0.122170175025739
224,0.8932416425035463,0.1224908391234005
225,0.8980122804350549,0.1228115032210619
226,0.9000345915754226,0.1230920843065156
227,0.9081679379910806,0.1234127484041771
228,0.9054385185375222,0.1236933294896308
229,0.9118141314055028,0.1240139935872922
230,0.91411742787244,0.1242945746727459
231,0.9273160289302808,0.1246152387704074
232,0.9297060308855186,0.1249359028680688
233,0.9309536714175825,0.1252164839535225
234,0.9325486079914064,0.125537148051184
235,0.9325903493035,0.1258177291366377
236,0.9363778415189994,0.1261383932342991
237,0.9415268969277668,0.1264189743197529
238,0.9479489933351868,0.1267396384174143
239,0.952086708677069,0.127020219502868
240,0.9548778091196743,0.1273408836005295
241,0.9514893989093488,0.1276615476981909
242,0.9538873554848128,0.1279421287836446
243,0.9542913100621856,0.128262792881306
244,0.9529898977692632,0.1285433739667598
245,0.953094351333329,0.1288640380644212
246,0.9523468590913724,0.129144619149875
247,0.9510566287084816,0.1294652832475364
248,0.9531193217917824,0.1297859473451978
249,0.9510683863671344,0.1300665284306515
250,0.9475722859745368,0.130387192528313
251,0.9470365483867188,0.1306677736137667
252,0.9460446368683402,0.1309884377114281
253,0.9452909417500586,0.1312690187968819
254,0.9458752891807236,0.1315896828945433
255,0.9465790204678972,0.1319103469922047
256,0.9445645855814092,0.1321909280776584
257,0.9380905327047668,0.1325115921753199
258,0.9378862138149484,0.1327921732607736
259,0.9331095560585944,0.133112837358435
260,0.9249217228534784,0.1333934184438888
261,0.9151674248408452,0.1337140825415502
262,0.910958216698606,0.1340347466392116
263,0.9065945502356004,0.1343153277246654
264,0.89571010664294,0.1346359918223268
265,0.8806868287042927,0.1349165729077805
266,0.8748622770003496,0.135237237005442
267,0.8651319604950117,0.1355178180908957
268,0.8467244928720203,0.1358384821885571
269,0.8447987783436084,0.1361591462862185
270,0.842076570220673,0.1364397273716723
271,0.8346248983316799,0.1367603914693337
272,0.8301055945761574,0.1370409725547874
273,0.8288877003199128,0.1373616366524488
274,0.8102457296951344,0.1376422177379026
275,0.7944349058584703,0.137962881835564
276,0.8020579433029514,0.1382835459332254
277,0.8202496623774668,0.1385641270186792
278,0.8551427814595836,0.1388847911163406
279,0.8731064786638129,0.1391653722017944
280,0.8876805182927424,0.1394860362994558
281,0.8995674145036248,0.1397666173849095
282,0.907750121818294,0.1400872814825709
283,0.9160398081185728,0.1403678625680247
284,0.9267751324686868,0.1406885266656861
285,0.9327527518890631,0.1410091907633475
286,0.9353404094435164,0.1412897718488013
287,0.938373909716805,0.1416104359464627
288,0.9396710845534204,0.1418910170319164
289,0.9454955203229316,0.1422116811295778
290,0.9461049503184104,0.1424922622150316
291,0.9468724444506216,0.142812926312693
292,0.9489032170058472,0.1431335904103544
293,0.9502517248087788,0.1434141714958082
294,0.9535909712331264,0.1437348355934696
295,0.9575375166124028,0.1440154166789233
296,0.9581930829034152,0.1443360807765848
297,0.9576296701730842,0.1446166618620385
298,0.9606076853118536,0.1449373259596999
299,0.9621897800276248,0.1452579900573613
300,0.9645802437180996,0.1455385711428151
301,0.9667675488353936,0.1458592352404765
302,0.9683067387196044,0.1461398163259303
303,0.9678929084512344,0.1464604804235917
304,0.9687485222104832,0.1467410615090454
305,0.9711840838280876,0.1470617256067068
306,0.97124651655201,0.1473823897043683
307,0.971146938562778,0.147662970789822
308,0.9721325621248388,0.1479836348874834
309,0.9736746084888552,0.1482642159729372
310,0.9739722519870336,0.1485848800705986
311,0.9744674997796844,0.1488654611560523
312,0.9738767279606452,0.1491861252537137
313,0.9740432812624592,0.1495067893513752
314,0.9734057691582472,0.1497873704368289
315,0.9730039261988216,0.1501080345344903
316,0.9772801726365732,0.1503886156199441
317,0.9754133656657104,0.1507092797176055
318,0.9731254243433212,0.1509898608030592
319,0.971248102784508,0.1513105249007207
320,0.9697632763775412,0.1515911059861744
321,0.965790728908577,0.1519117700838358
322,0.9588644888397836,0.1522324341814973
323,0.9570093172775436,0.152513015266951
324,0.9532547420969868,0.1528336793646124
325,0.9516069086193356,0.1531142604500661
326,0.952507045962212,0.1534349245477276
327,0.9506486054843978,0.1537155056331813
328,0.9494921165304115,0.1540361697308427
329,0.951130150592097,0.1543568338285041
330,0.9524556180511512,0.1546374149139579
331,0.9533103130760584,0.1549580790116193
332,0.9557830398345236,0.1552386600970731
333,0.9580687008071944,0.1555593241947345
334,0.9582600395389718,0.1558399052801882
335,0.9597680490224136,0.1561605693778497
336,0.9620865795691262,0.1564812334755111
337,0.9632829681759038,0.1567618145609648
338,0.9641947020424152,0.1570824786586262
339,0.9649735752703964,0.15736305974408
340,0.9636648308594644,0.1576837238417414
341,0.9661689966668942,0.1579643049271951
342,0.9683867790114548,0.1582849690248566
343,0.9718803709358208,0.158605633122518
344,0.970164931710772,0.1588862142079717
345,0.9699054214933178,0.1592068783056331
346,0.9702231933045627,0.1594874593910869
347,0.9682785411703052,0.1598081234887483
348,0.9676804470586344,0.1600887045742021
349,0.966339565822542,0.1604093686718635
350,0.9655270499662996,0.1607300327695249
351,0.9657169690653548,0.1610106138549786
352,0.9645516755785208,0.1613312779526401
353,0.9631425536841404,0.1616118590380938
354,0.9608671711782134,0.1619325231357552
355,0.9613325627478528,0.162213104221209
356,0.9606294230329364,0.1625337683188704
357,0.9595503106580168,0.1628544324165318
358,0.9601175578361268,0.1631350135019856
359,0.9591341407907112,0.163455677599647
360,0.958454565695128,0.1637362586851007
361,0.9577191331136168,0.1640569227827621
362,0.9567319608175192,0.1643375038682159
363,0.9544466691483698,0.1646581679658773
364,0.9524396735107808,0.164938749051331
365,0.950847696622208,0.1652594131489925
366,0.9509052561889936,0.1655800772466539
367,0.9494652182736838,0.1658606583321076
368,0.9469289762255432,0.1661813224297691
369,0.945507830242708,0.1664619035152228
370,0.9476235584983156,0.1667825676128842
371,0.9427392130253855,0.167063148698338
372,0.935404588425472,0.1673838127959994
373,0.9196004432490572,0.1677044768936608
374,0.914591506956585,0.1679850579791146
375,0.9049873714922104,0.168305722076776
376,0.907539797087208,0.1685863031622297
377,0.9114294170717564,0.1689069672598911
378,0.9133774767308892,0.1691875483453449
379,0.9154234110652624,0.1695082124430063
380,0.9146533431872472,0.1698288765406677
381,0.9138896263801328,0.1701094576261215
382,0.9197186307321707,0.1704301217237829
383,0.923021194374036,0.1707107028092366
384,0.9267722808991964,0.171031366906898
385,0.929170345684708,0.1713119479923518
386,0.9351477161704348,0.1716326120900132
387,0.9423464541343094,0.1719532761876746
388,0.9549949689153308,0.1722338572731284
389,0.9615474165860636,0.1725545213707898
390,0.9663752409594334,0.1728351024562435
391,0.9699528311245648,0.173155766553905
392,0.9756044587928616,0.1734363476393587
393,0.9797189734166688,0.1737570117370201
394,0.98190544611469,0.1740776758346816
395,0.9856469197682354,0.1743582569201353
396,0.9874883549189716,0.1746789210177967
397,0.9888028082499272,0.1749595021032504
398,0.9884943506249264,0.1752801662009119
399,0.9887213281367486,0.1755607472863656
400,0.989086456031172,0.175881411384027
401,0.9892903724054638,0.1762020754816884
402,0.9898317229973472,0.1764826565671422
403,0.990164647126188,0.1768033206648036
404,0.9901812133064402,0.1770839017502574
405,0.9899129135873675,0.1774045658479188
406,0.9896139775978512,0.1776851469333725
407,0.9897145491374476,0.178005811031034
408,0.988501038589195,0.1782863921164877
409,0.9884522010023854,0.1786070562141491
410,0.988475609062698,0.1789277203118105
411,0.9885399111955764,0.1792083013972643
412,0.988292174131718,0.1795289654949257
413,0.9875285764955472,0.1798095465803794
414,0.9869126345099952,0.1801302106780409
415,0.9861475894906984,0.1804107917634946
416,0.9864677231030254,0.180731455861156
417,0.9859650338828204,0.1810521199588174
418,0.98536556225691,0.1813327010442712
419,0.9848103161760028,0.1816533651419326
420,0.9845374989956146,0.1819339462273864
421,0.9844893977810344,0.1822546103250478
422,0.9845337579099656,0.1825351914105015
423,0.9846849038356144,0.1828558555081629
424,0.983962469375116,0.1831765196058244
425,0.9826157425431936,0.1834571006912781
426,0.9818086348251184,0.1837777647889395
427,0.9799691115705446,0.1840583458743933
428,0.9784947169614052,0.1843790099720547
429,0.9760994753643782,0.1846595910575084
430,0.973520510214624,0.1849802551551699
431,0.9709672757018104,0.1853009192528313
432,0.96759919792366,0.185581500338285
433,0.960820537094213,0.1859021644359464
434,0.9498126260347108,0.1861827455214002
435,0.9386175748622132,0.1865034096190616
436,0.9292426012605848,0.1867839907045153
437,0.9194076844854344,0.1871046548021768
438,0.9006900062893886,0.1874253188998382
439,0.8858786619079766,0.1877058999852919
440,0.8762660686705989,0.1880265640829533
441,0.8594046378050043,0.1883071451684071
442,0.85768380423091,0.1886278092660685
443,0.8540166624780894,0.1889083903515223
444,0.8572060792720092,0.1892290544491837
445,0.8506630053076752,0.1895096355346374
