,ac1,b
57,0.9727344503907142,0.0735895642300338
58,0.9664820834534936,0.0739503113399029
59,0.9663346223312106,0.0742709754375643
60,0.9578291207107408,0.0746317225474334
61,0.9578049147090044,0.0749523866450948
62,0.957963693273968,0.0752730507427562
63,0.9539204437827504,0.0756337978526253
64,0.9506371664517456,0.0759544619502868
65,0.9470259310339336,0.0763152090601559
66,0.941640015667992,0.0766358731578173
67,0.938078723033445,0.0769565372554787
68,0.936506760263439,0.0773172843653478
69,0.9332375542058808,0.0776379484630092
70,0.9303357718601718,0.0779986955728783
71,0.9284478964530072,0.0783193596705398
72,0.9253281338566294,0.0786400237682012
73,0.9233142795365714,0.0790007708780703
74,0.9219796864642342,0.0793214349757317
75,0.9150937775680714,0.0796420990733931
76,0.9045351661425266,0.0800028461832622
77,0.8958663595601951,0.0803235102809236
78,0.884346696685802,0.0806842573907927
79,0.8734949943019171,0.0810049214884541
80,0.8710668667883688,0.0813255855861156
81,0.873006868076499,0.0816863326959847
82,0.8742750154222719,0.0820069967936461
83,0.8780162552301918,0.0823677439035152
84,0.8838395689579487,0.0826884080011766
85,0.8877725189616477,0.083009072098838
86,0.9057961763747872,0.0833698192087071
87,0.9153449307135616,0.0836904833063685
88,0.9213242744478304,0.0840512304162376
89,0.9263373166810972,0.0843718945138991
90,0.922211408568262,0.0846925586115605
91,0.9223002348445016,0.0850533057214296
92,0.9251755185368504,0.085373969819091
93,0.9236411261042714,0.0856946339167524
94,0.927732004915485,0.0860553810266215
95,0.9307394383011204,0.0863760451242829
96,0.9333293054659456,0.086736792234152
97,0.9308970392858852,0.0870574563318135
98,0.9364432841465026,0.0873781204294749
99,0.9377953205735396,0.087738867539344
100,0.9308595535906204,0.0880595316370054
101,0.9380576135162724,0.0884202787468745
102,0.9340723512835818,0.0887409428445359
103,0.9408808607012912,0.0890616069421973
104,0.9320582029618962,0.0894223540520664
105,0.9188459661050632,0.0897430181497279
106,0.909880798061516,0.090103765259597
107,0.9005318684724818,0.0904244293572584
108,0.8851024546150993,0.0907450934549198
109,0.8606044698358227,0.0911058405647889
110,0.840169869016695,0.0914265046624503
111,0.8200214641705975,0.0917471687601117
112,0.8005730284289164,0.0921079158699808
113,0.7819601127608687,0.0924285799676423
114,0.7688054565958813,0.0927893270775113
115,0.7681022245684576,0.0931099911751728
116,0.7713725202265376,0.0934306552728342
117,0.7432854849489661,0.0937914023827033
118,0.7233869871134,0.0941120664803647
119,0.696200754635474,0.0944728135902338
120,0.69138593615985,0.0947934776878952
121,0.6656316212992387,0.0951141417855567
122,0.6619061916222423,0.0954748888954258
123,0.660866178311125,0.0957955529930872
124,0.6816659725702314,0.0961563001029563
125,0.6984204647477057,0.0964769642006177
126,0.6954659351516909,0.0967976282982791
127,0.6669140573463674,0.0971583754081482
128,0.6865831515089073,0.0974790395058096
129,0.7027092675905291,0.0977997036034711
130,0.7167970419110715,0.0981604507133402
131,0.7286695587915668,0.0984811148110016
132,0.7409185474995437,0.0988418619208707
133,0.7772644261237596,0.0991625260185321
134,0.8003241785966387,0.0994831901161935
135,0.8197751467160682,0.0998439372260626
136,0.8427747667638769,0.100164601323724
137,0.8527720841257898,0.1005253484335931
138,0.8769645261976551,0.1008460125312546
139,0.8938882669236486,0.101166676628916
140,0.9104794467146432,0.1015274237387851
141,0.9197078451659372,0.1018480878364465
142,0.9287375935316892,0.1022088349463156
143,0.9422227264571934,0.102529499043977
144,0.9455381753907236,0.1028501631416384
145,0.9416647518125206,0.1032109102515075
146,0.942830229891118,0.1035315743491689
147,0.9446412882761984,0.1038522384468304
148,0.947196034827146,0.1042129855566995
149,0.9502965119285058,0.1045336496543609
150,0.9519239950046589,0.10489439676423
151,0.9548368252898376,0.1052150608618914
152,0.9550256157603196,0.1055357249595528
153,0.9548154296684108,0.1058964720694219
154,0.9535186244132106,0.1062171361670833
155,0.952675603821928,0.1065778832769525
156,0.95206587998293,0.1068985473746139
157,0.9515290656335708,0.1072192114722753
158,0.9531567090428752,0.1075799585821444
159,0.9542143603314176,0.1079006226798058
160,0.9584919098947552,0.1082613697896749
161,0.9592399326894836,0.1085820338873363
162,0.9632102145788396,0.1089026979849978
163,0.9628458774553988,0.1092634450948669
164,0.9634360744545772,0.1095841091925283
165,0.9640742301447108,0.1099047732901897
166,0.9654769438279368,0.1102655204000588
167,0.9661291112637792,0.1105861844977202
168,0.9603972402645335,0.1109469316075893
169,0.9567584971545268,0.1112675957052507
170,0.9572910969891032,0.1115882598029122
171,0.959854764645442,0.1119490069127812
172,0.95968482845951,0.1122696710104427
173,0.958562825678115,0.1126304181203118
174,0.9586326429615816,0.1129510822179732
175,0.9569429592969656,0.1132717463156346
176,0.9603129160186258,0.1136324934255037
177,0.959757708758182,0.1139531575231651
178,0.9590764439741872,0.1143139046330342
179,0.9589077811926452,0.1146345687306956
180,0.960492042456299,0.1149552328283571
181,0.95986223397683,0.1153159799382262
182,0.962661647771986,0.1156366440358876
183,0.9664659435172592,0.1159973911457567
184,0.9705856377585652,0.1163180552434181
185,0.9713801325113076,0.1166387193410795
186,0.973868337471463,0.1169994664509486
187,0.9722633375468902,0.1173201305486101
188,0.9755888987413384,0.1176407946462715
189,0.9744572582889608,0.1180015417561406
190,0.9731168786805384,0.118322205853802
191,0.972079858967286,0.1186829529636711
192,0.9716039165131504,0.1190036170613325
193,0.9701015282931336,0.1193242811589939
194,0.9668739198473308,0.119685028268863
195,0.963259406980823,0.1200056923665245
196,0.9547045482837028,0.1203664394763935
197,0.9512579606986962,0.120687103574055
198,0.9446344372399476,0.1210077676717164
199,0.937929711196024,0.1213685147815855
200,0.9331054772321874,0.1216891788792469
201,0.9264442795894114,0.122049925989116
202,0.9128215103361096,0.1223705900867774
203,0.9041413658614924,0.1226912541844388
204,0.8813807484792546,0.1230520012943079
205,0.8726445777793415,0.1233726653919694
206,0.8584404349150134,0.1236933294896308
207,0.8518161761561293,0.1240540765994999
208,0.8356385439374212,0.1243747406971613
209,0.8246574015778645,0.1247354878070304
210,0.8278112955611242,0.1250561519046918
211,0.8309062001338905,0.1253768160023533
212,0.8229009455563325,0.1257375631122224
213,0.8263234436464455,0.1260582272098838
214,0.8246190383094103,0.1264189743197529
215,0.8184817552164435,0.1267396384174143
216,0.8184500512295282,0.1270603025150757
217,0.8134137573324284,0.1274210496249448
218,0.8098891486630919,0.1277417137226062
219,0.8040373066998435,0.1281024608324753
220,0.8092856523609248,0.1284231249301367
221,0.8067331213004665,0.1287437890277982
222,0.7919312187880195,0.1291045361376673
223,0.8104129295066813,0.1294252002353287
224,0.8365312313013432,0.1297458643329901
225,0.8526227540488855,0.1301066114428592
226,0.8633542132510403,0.1304272755405206
227,0.8677192407405068,0.1307880226503897
228,0.8876361772786112,0.1311086867480511
229,0.903380881213189,0.1314293508457126
230,0.9234984798108552,0.1317900979555817
231,0.9379733308837436,0.1321107620532431
232,0.9473475694697412,0.1324715091631122
233,0.954012047260761,0.1327921732607736
234,0.9593057465546566,0.133112837358435
235,0.9616984359838388,0.1334735844683041
236,0.9647860562720848,0.1337942485659655
237,0.9679019444238156,0.1341549956758347
238,0.970258375055915,0.1344756597734961
239,0.9733241272494376,0.1347963238711575
240,0.974324028004838,0.1351570709810266
241,0.9760278959315674,0.135477735078688
242,0.9768736940642294,0.1357983991763494
243,0.9770998069000792,0.1361591462862185
244,0.975987811636098,0.13647981038388
245,0.9762982730652808,0.136840557493749
246,0.9768922335435166,0.1371612215914105
247,0.9802985561263744,0.1374818856890719
248,0.981047425809899,0.137842632798941
249,0.9826870283914992,0.1381632968966024
250,0.981536177714899,0.1385240440064715
251,0.9790976130677422,0.1388447081041329
252,0.9792251338744944,0.1391653722017944
253,0.9789989008930108,0.1395261193116634
254,0.9785408140413294,0.1398467834093249
255,0.978010779405844,0.140207530519194
256,0.977020405115382,0.1405281946168554
257,0.9756892860975236,0.1408488587145168
258,0.9757565832693404,0.1412096058243859
259,0.9750977799102434,0.1415302699220473
260,0.9747645468070066,0.1418509340197087
261,0.975429799997846,0.1422116811295778
262,0.9747866965715196,0.1425323452272393
263,0.9736515233666602,0.1428930923371084
264,0.971891077990922,0.1432137564347698
265,0.9722249347150346,0.1435344205324312
266,0.9701260691362305,0.1438951676423003
267,0.969690842821474,0.1442158317399617
268,0.9686070131551896,0.1445765788498308
269,0.962036953780898,0.1448972429474923
270,0.962091926521508,0.1452179070451537
271,0.956937092998598,0.1455786541550228
272,0.9555339049370216,0.1458993182526842
273,0.9498558709879747,0.1462600653625533
274,0.9481398615679084,0.1465807294602147
275,0.9450750666043622,0.1469013935578761
276,0.9410985415075962,0.1472621406677452
277,0.9364123780254452,0.1475828047654066
278,0.9324670320638918,0.1479435518752757
279,0.9245229002458892,0.1482642159729372
280,0.9194440311945352,0.1485848800705986
281,0.9174274288455616,0.1489456271804677
282,0.914992758591206,0.1492662912781291
283,0.9089944678459764,0.1495869553757905
284,0.8989703959869364,0.1499477024856596
285,0.8901660301172829,0.150268366583321
286,0.8838433213230698,0.1506291136931901
287,0.8945406426115873,0.1509497777908515
288,0.9080791468141652,0.151270441888513
289,0.9124552595426364,0.1516311889983821
290,0.9149240936910752,0.1519518530960435
291,0.9142366616300583,0.1523126002059126
292,0.9150354079029251,0.152633264303574
293,0.9186888677663514,0.1529539284012354
294,0.9265890390806406,0.1533146755111046
295,0.918890333489878,0.153635339608766
296,0.9171415547277244,0.1539960867186351
297,0.9113358165251464,0.1543167508162965
298,0.9053532355731316,0.1546374149139579
299,0.9059278208256856,0.154998162023827
300,0.9136757942709643,0.1553188261214884
301,0.91964736441574,0.1556394902191498
302,0.9268032645802262,0.1560002373290189
303,0.938018143367179,0.1563209014266804
304,0.945725030638704,0.1566816485365495
305,0.953017530161921,0.1570023126342109
306,0.9591922298947092,0.1573229767318723
307,0.9624164355936062,0.1576837238417414
308,0.9652887165800528,0.1580043879394028
309,0.9685623472281985,0.1583651350492719
310,0.9671313432044198,0.1586857991469333
311,0.9685057497177858,0.1590064632445948
312,0.973418668155058,0.1593672103544638
313,0.9752390669876456,0.1596878744521253
314,0.9780739705237568,0.1600486215619944
315,0.978916741480752,0.1603692856596558
316,0.9803204688671832,0.1606899497573172
317,0.9792102470327938,0.1610506968671863
318,0.9793408307625646,0.1613713609648477
319,0.9792874335157058,0.1616920250625091
320,0.9794419743694578,0.1620527721723783
321,0.9799124106762268,0.1623734362700397
322,0.980313017129352,0.1627341833799088
323,0.98002036916308,0.1630548474775702
324,0.9789240302900212,0.1633755115752316
325,0.9781551551440816,0.1637362586851007
326,0.9770441825522233,0.1640569227827621
327,0.975639621554818,0.1644176698926312
328,0.9750398454921576,0.1647383339902927
329,0.9747303401917884,0.1650589980879541
330,0.97289816196167,0.1654197451978232
331,0.97167071001652,0.1657404092954846
332,0.9689728508667528,0.1661011564053537
333,0.9682974426898368,0.1664218205030151
334,0.9678779703748482,0.1667424846006766
335,0.9640499157039484,0.1671032317105456
336,0.9606257286879925,0.1674238958082071
337,0.9574814826549216,0.1677445599058685
338,0.9527596095271024,0.1681053070157376
339,0.9465770264287708,0.168425971113399
340,0.9407942499047008,0.1687867182232681
341,0.9243787568060402,0.1691073823209295
342,0.9108067976639276,0.1694280464185909
343,0.8907853739312424,0.16978879352846
344,0.8613243091190088,0.1701094576261215
345,0.817231059175713,0.1704702047359906
346,0.7882562793951644,0.170790868833652
347,0.7526863399861732,0.1711115329313134
348,0.6968419187782289,0.1714722800411825
349,0.6219200474423915,0.1717929441388439
350,0.5571653708756624,0.172153691248713
351,0.5111591541947529,0.1724743553463744
352,0.4966250577739532,0.1727950194440358
353,0.6267561391054581,0.173155766553905
354,0.6449542388906606,0.1734764306515664
355,0.5958123782864798,0.1737970947492278
356,0.6336551546085308,0.1741578418590969
357,0.64304669453577,0.1744785059567583
358,0.6490702080730503,0.1748392530666274
359,0.6535766607187606,0.1751599171642889
360,0.6374644364499267,0.1754805812619503
361,0.6563125994759889,0.1758413283718194
362,0.6650164812507534,0.1761619924694808
363,0.663998861819115,0.1765227395793499
364,0.6655794444653148,0.1768434036770113
365,0.655370669156423,0.1771640677746727
366,0.6627704675013224,0.1775248148845418
367,0.6617713326768633,0.1778454789822032
368,0.6617744188260383,0.1782062260920723
369,0.6624060311048564,0.1785268901897338
370,0.6749779289918802,0.1788475542873952
371,0.6675006359060579,0.1792083013972643
372,0.6630927571995637,0.1795289654949257
373,0.6686427201111387,0.1798496295925871
374,0.682839852739156,0.1802103767024562
375,0.682787132208005,0.1805310408001176
376,0.6592480810145948,0.1808917879099867
377,0.6419304353961613,0.1812124520076481
378,0.6321320885380901,0.1815331161053096
379,0.6546017719775656,0.1818938632151787
380,0.6689438732924081,0.1822145273128401
381,0.7327293861075872,0.1825752744227092
382,0.7871886445066001,0.1828959385203706
383,0.8444189324265546,0.183216602618032
384,0.8869093248846914,0.1835773497279011
385,0.8930126353900391,0.1838980138255626
386,0.9029032021550056,0.1842587609354317
387,0.909760259886206,0.1845794250330931
388,0.9190588573989956,0.1849000891307545
389,0.9213524282021976,0.1852608362406236
390,0.9201295636278086,0.185581500338285
391,0.9202377943429156,0.1859422474481541
392,0.9254719654611908,0.1862629115458155
393,0.9261907945515112,0.186583575643477
394,0.928097453313503,0.186944322753346
395,0.9275622326062096,0.1872649868510075
396,0.923521888755732,0.1875856509486689
397,0.9226090901362148,0.187946398058538
398,0.9284382938334468,0.1882670621561994
399,0.9286227770070816,0.1886278092660685
400,0.9300513550784604,0.1889484733637299
