,ac1,b
163,0.8474356723892232,0.1249359028680688
164,0.8500145985762098,0.1253768160023533
165,0.8688066112848608,0.1258177291366377
166,0.8430856178734379,0.1262586422709222
167,0.8115685481419844,0.1266995554052066
168,0.8310636120261418,0.1271404685394911
169,0.8450468555442757,0.1275813816737755
170,0.8613202715093455,0.12802229480806
171,0.8646678586566425,0.1284632079423444
172,0.8777528396635248,0.1289041210766289
173,0.8880017064777646,0.1293450342109133
174,0.8964175353639948,0.1297859473451978
175,0.9065094025824972,0.1302268604794823
176,0.9134293508265424,0.1306677736137667
177,0.9179706732373408,0.1311086867480511
178,0.9203871694891912,0.1315495998823356
179,0.9180492216239532,0.1319905130166201
180,0.9201510425525744,0.1324314261509045
181,0.9220682074352444,0.132872339285189
182,0.9275445089104136,0.1333132524194734
183,0.9216481466625932,0.1337541655537579
184,0.906559861904922,0.1341950786880423
185,0.9178682240046826,0.1346359918223268
186,0.9237940557352122,0.1350769049566112
187,0.9231619790314848,0.1355178180908957
188,0.9193370026584706,0.1359587312251801
189,0.9179682421383734,0.1363996443594646
190,0.9162298575513964,0.136840557493749
191,0.9114901104778368,0.1372814706280335
192,0.9029410492396588,0.137722383762318
193,0.8946261830308649,0.1381632968966024
194,0.8825583249347463,0.1386042100308869
195,0.8694555750329566,0.1390451231651713
196,0.8432992472582774,0.1394459532872481
197,0.8265193961468926,0.1398868664215325
198,0.8187170766317023,0.140327779555817
199,0.8163594023715085,0.1407686926901014
200,0.815132170229805,0.1412096058243859
201,0.7977162281779451,0.1416505189586704
202,0.7925367144195797,0.1420914320929548
203,0.760833048000661,0.1425323452272393
204,0.7937618196992005,0.1429732583615237
205,0.7755052530639787,0.1434141714958082
206,0.7866149910912698,0.1438550846300926
207,0.7884282421750557,0.1442959977643771
208,0.8211186497202186,0.1447369108986615
209,0.852641007186546,0.145177824032946
210,0.8870548206415055,0.1456187371672304
211,0.8845526581607225,0.1460596503015149
212,0.8871143104145324,0.1465005634357994
213,0.8808378478765078,0.1469414765700838
214,0.8621927635549077,0.1473823897043683
215,0.8791306855615278,0.1478233028386527
216,0.8919409715048611,0.1482642159729372
217,0.9073121370603294,0.1487051291072216
218,0.915537525165934,0.1491460422415061
219,0.9188720806172564,0.1495869553757905
220,0.922363553825172,0.150027868510075
221,0.9285320284418516,0.1504687816443594
222,0.93644927931392,0.1509096947786439
223,0.9392125522729436,0.1513506079129283
224,0.9441095732865304,0.1517915210472128
225,0.9481787507188828,0.1522324341814973
226,0.9518016238846811,0.1526733473157817
227,0.9553743584969256,0.1531142604500661
228,0.954065085182676,0.1535551735843506
229,0.9559519620353922,0.1539960867186351
230,0.9572580166886562,0.1544369998529195
231,0.959641014817088,0.154877912987204
232,0.9602163609553284,0.1553188261214884
233,0.9635984364508734,0.1557597392557729
234,0.9635952625777832,0.1562006523900573
235,0.9672219895997332,0.1566415655243418
236,0.966779654736758,0.1570824786586262
237,0.9696898293664378,0.1575233917929107
238,0.9697460648611372,0.1579643049271951
239,0.9680530370443016,0.1584052180614796
240,0.9625942198264816,0.158846131195764
241,0.949153645708949,0.1592870443300485
242,0.9317042007519044,0.159727957464333
243,0.8922078761252282,0.1601688705986174
244,0.8682751786218617,0.1606097837329019
245,0.8569195792529163,0.1610506968671863
246,0.8537504865672132,0.1614916100014708
247,0.8485932136878077,0.1619325231357552
248,0.8402515662087675,0.1623734362700397
249,0.8225101989149946,0.1628143494043241
250,0.7876211543441697,0.1632552625386086
251,0.752453299795829,0.163696175672893
252,0.793242713696701,0.1640970057949698
253,0.8088853567770085,0.1645379189292543
254,0.8031857082575602,0.1649788320635387
255,0.8212300666442618,0.1654197451978232
256,0.8354808729104881,0.1658606583321076
257,0.8436383012657962,0.1663015714663921
258,0.8804718230486451,0.1667424846006766
259,0.8922853511654144,0.167183397734961
260,0.9101543286830748,0.1676243108692454
261,0.9228070676358152,0.1680652240035299
262,0.897161179063796,0.1685061371378144
263,0.8875421246549037,0.1689470502720988
264,0.8769981053411133,0.1693879634063833
265,0.8702108250231625,0.1698288765406677
266,0.8563459246172118,0.1702697896749522
267,0.856644643688628,0.1707107028092366
268,0.859388247927885,0.1711516159435211
269,0.8628811231291276,0.1715925290778055
270,0.8599424585857024,0.17203344221209
271,0.8656850826538744,0.1724743553463744
272,0.8811115539864082,0.1729152684806589
273,0.8983180419696415,0.1733561816149433
274,0.9082582013880804,0.1737970947492278
275,0.9142391823233216,0.1742380078835123
276,0.9149785933470116,0.1746789210177967
277,0.9180403560869578,0.1751198341520811
278,0.9227296735796624,0.1755607472863656
279,0.9193565134989856,0.1760016604206501
