,ac1,b
93,0.781974280415526,0.0838107323429916
94,0.766952063678989,0.084131396440653
95,0.7621684264674309,0.0844520605383144
96,0.7586282105440206,0.0847727246359758
97,0.756388146628278,0.0850933887336373
98,0.7689850887211627,0.0854140528312987
99,0.7802211081337619,0.0857347169289601
100,0.8101521661130685,0.0860553810266215
101,0.8414793557503696,0.0863760451242829
102,0.8706094928700403,0.0866967092219444
103,0.8824469496467978,0.0870173733196058
104,0.8947935510950042,0.0873380374172672
105,0.9141348921477452,0.0876587015149286
106,0.9243243079172996,0.0879392826003824
107,0.927125996047446,0.0882599466980438
108,0.9343137391656662,0.0885806107957052
109,0.941511567056574,0.0889012748933666
110,0.9486052013843068,0.0892219389910281
111,0.9531366808479148,0.0895426030886895
112,0.957482217062094,0.0898632671863509
113,0.9290136235542354,0.0901839312840123
114,0.9276534434010149,0.0905045953816737
115,0.9291681301903796,0.0908252594793352
116,0.9265040742175616,0.0911459235769966
117,0.9298968896506404,0.091466587674658
118,0.9299529264291898,0.0917872517723194
119,0.928522985316126,0.0921079158699808
120,0.9294573801616108,0.0923884969554346
121,0.9326005756631602,0.092709161053096
122,0.9322532520520744,0.0930298251507574
123,0.9315874709047658,0.0933504892484188
124,0.9327939024909616,0.0936711533460803
125,0.9358796528526332,0.0939918174437417
126,0.9311185833241862,0.0943124815414031
127,0.9295398243999226,0.0946331456390645
128,0.9275313212269662,0.0949538097367259
129,0.9206856895635912,0.0952744738343874
130,0.9224254061614852,0.0955951379320488
131,0.9188486947615748,0.0959158020297102
132,0.9149972885308952,0.0962364661273716
133,0.9083272563375216,0.0965170472128254
134,0.9027520946735046,0.0968377113104868
135,0.8985689147000898,0.0971583754081482
136,0.88443271617312,0.0974790395058096
137,0.8911913800990948,0.0977997036034711
138,0.896657856772769,0.0981203677011325
139,0.8960879885146135,0.0984410317987939
140,0.8977006729015515,0.0987616958964553
141,0.9024760053247348,0.0990823599941167
142,0.9099483150344004,0.0994030240917782
143,0.920341316596372,0.0997236881894396
144,0.926474502744308,0.100044352287101
145,0.931532534488913,0.1003650163847624
146,0.9319468858502332,0.1006856804824238
147,0.9318051494651972,0.1009662615678776
148,0.9311024725738474,0.101286925665539
149,0.9332953448783362,0.1016075897632004
150,0.93511917313209,0.1019282538608618
151,0.9372409747408744,0.1022489179585233
152,0.9396725399484828,0.1025695820561847
153,0.940284014676887,0.1028902461538461
154,0.9433260591155648,0.1032109102515075
155,0.9493332508425048,0.1035315743491689
156,0.951707869207943,0.1038522384468304
157,0.9549239848041988,0.1041729025444918
158,0.9721581342157962,0.1044935666421532
159,0.9727723127198667,0.1048142307398146
160,0.9720288890376972,0.1051348948374761
161,0.971799912065532,0.1054154759229298
162,0.9714820994456058,0.1057361400205912
163,0.9705035132461496,0.1060568041182526
164,0.9704555303233524,0.1063774682159141
165,0.970344949202026,0.1066981323135755
166,0.9687292114799168,0.1070187964112369
167,0.9682492530895176,0.1073394605088983
168,0.9668623515147516,0.1076601246065598
169,0.964878465808026,0.1079807887042212
170,0.9620874592591832,0.1083014528018826
171,0.9611003376336452,0.108622116899544
172,0.9545052298515894,0.1089427809972054
173,0.948643348468826,0.1092634450948669
174,0.945824114051412,0.1095440261803206
175,0.9424447669683934,0.109864690277982
176,0.9396874684191602,0.1101853543756434
177,0.9310700429627592,0.1105060184733049
178,0.9221470245143288,0.1108266825709663
179,0.9103819464375944,0.1111473466686277
180,0.8948177697445165,0.1114680107662891
181,0.8980058961178491,0.1117886748639505
182,0.8925046184230598,0.112109338961612
183,0.8869492823102442,0.1124300030592734
184,0.8645808159725372,0.1127506671569348
185,0.8653860747913527,0.1130713312545962
186,0.8710215856025072,0.1133919953522576
187,0.8810964530868346,0.1137126594499191
188,0.8901614682636266,0.1139932405353728
189,0.899317706996574,0.1143139046330342
190,0.9029425940716608,0.1146345687306956
191,0.9031422132928464,0.1149552328283571
192,0.893982201583811,0.1152758969260185
193,0.8982727181342752,0.1155965610236799
194,0.8969989122988625,0.1159172251213413
195,0.8971244293519559,0.1162378892190028
196,0.9024339038971706,0.1165585533166642
197,0.9058712597962618,0.1168792174143256
198,0.9135824259844522,0.117199881511987
199,0.9238060640424802,0.1175205456096484
200,0.925744223424814,0.1178412097073099
201,0.926911119878426,0.1181618738049713
202,0.9272276836747776,0.118442454890425
203,0.9281794186286296,0.1187631189880864
204,0.9289795938760378,0.1190837830857479
205,0.9329145240744356,0.1194044471834093
206,0.9353687264593016,0.1197251112810707
207,0.9359724784012432,0.1200457753787321
208,0.9374069946982811,0.1203664394763935
209,0.938134030941933,0.120687103574055
210,0.9382371464731082,0.1210077676717164
211,0.9404140909019758,0.1213284317693778
212,0.93995734250356,0.1216490958670392
213,0.9396716979156547,0.1219697599647006
214,0.9382738054618578,0.1222904240623621
215,0.9316713674884964,0.1226110881600235
216,0.9277262082961244,0.1228916692454772
217,0.9223851618214204,0.1232123333431386
218,0.9152261041883586,0.1235329974408001
219,0.9072766805203792,0.1238536615384615
220,0.9018975482132436,0.1241743256361229
221,0.8921505268467137,0.1244949897337844
222,0.888849516442167,0.1248156538314458
223,0.8755303153203676,0.1251363179291072
224,0.8658576076088038,0.1254569820267686
225,0.8353211915550741,0.12577764612443
226,0.8021133297541072,0.1260983102220914
227,0.7744279654771663,0.1264189743197529
228,0.7326949362113595,0.1267396384174143
229,0.8002852301906478,0.127020219502868
230,0.8265023109141902,0.1273408836005295
231,0.846786878571154,0.1276615476981909
232,0.8679523634827523,0.1279822117958523
233,0.8949209029694996,0.1283028758935137
234,0.9151111661609368,0.1286235399911751
235,0.9163774599683844,0.1289442040888365
236,0.9217327158482668,0.129264868186498
237,0.9308817425285696,0.1295855322841594
238,0.9377626640018558,0.1299061963818208
239,0.9419373133823944,0.1302268604794823
240,0.9485040410559836,0.1305475245771437
241,0.9521540067593088,0.1308681886748051
242,0.9493097786289904,0.1311888527724665
243,0.9512886519903406,0.1314694338579203
244,0.9528254488603828,0.1317900979555817
245,0.9548434919364734,0.1321107620532431
246,0.9570184943068036,0.1324314261509045
247,0.9570419452751916,0.1327520902485659
248,0.9563857237993734,0.1330727543462274
249,0.9575937259406292,0.1333934184438888
250,0.9580582802449382,0.1337140825415502
251,0.9573725226248936,0.1340347466392116
252,0.9496471389438228,0.134355410736873
253,0.9487869454914534,0.1346760748345345
254,0.9475704651456948,0.1349967389321959
255,0.9446868078901424,0.1353174030298573
256,0.943585388493426,0.1356380671275187
257,0.94189456806659,0.1359186482129725
258,0.9401408482478116,0.1362393123106339
259,0.939427071251122,0.1365599764082953
260,0.9411514672636728,0.1368806405059567
261,0.9382651485773056,0.1372013046036181
262,0.9362754000047,0.1375219687012796
263,0.930388200521735,0.137842632798941
264,0.927206759228318,0.1381632968966024
265,0.9168342293693664,0.1384839609942638
266,0.9112014080835033,0.1388046250919253
267,0.9031268019850563,0.1391252891895867
268,0.8874842400515857,0.1394459532872481
269,0.870019974893056,0.1397666173849095
270,0.8501319633307751,0.1400471984703633
271,0.8374480434350082,0.1403678625680247
272,0.8299298931246034,0.1406885266656861
273,0.8281816096247012,0.1410091907633475
274,0.8352702614063637,0.1413298548610089
275,0.8309299103914572,0.1416505189586704
276,0.8321895043385689,0.1419711830563318
277,0.838048571887176,0.1422918471539932
278,0.8368452670185879,0.1426125112516546
279,0.8255341284570167,0.142933175349316
280,0.8335659994046168,0.1432538394469775
281,0.8317300253920047,0.1435745035446389
282,0.839310146804368,0.1438951676423003
283,0.8425254900258023,0.1442158317399617
284,0.8570030136911694,0.1444964128254155
285,0.8699071347310349,0.1448170769230769
286,0.8877388180841068,0.1451377410207383
287,0.9110991985576798,0.1454584051183997
288,0.9214399204117772,0.1457790692160611
289,0.9304845040282456,0.1460997333137226
290,0.9354404979150932,0.146420397411384
291,0.9375063954691678,0.1467410615090454
292,0.947231268662582,0.1470617256067068
293,0.9542851093954388,0.1473823897043683
294,0.9604905176483788,0.1477030538020297
295,0.9618003891237908,0.1480237178996911
296,0.9655665130351472,0.1483443819973525
297,0.9709924404736568,0.1486650460950139
298,0.9719212268166978,0.1489456271804677
299,0.9719802144755784,0.1492662912781291
300,0.9730297279726776,0.1495869553757905
301,0.9740869532707354,0.149907619473452
302,0.974785903695818,0.1502282835711134
303,0.9757041121956472,0.1505489476687748
304,0.976239362949844,0.1508696117664362
305,0.9767505979222308,0.1511902758640976
306,0.9774533514126864,0.151510939961759
307,0.97775303551822,0.1518316040594205
308,0.9789736668852076,0.1521522681570819
309,0.9790779890530122,0.1524729322547433
310,0.9794701217238596,0.1527935963524047
311,0.9793138231666628,0.1530741774378585
312,0.9789029418946316,0.1533948415355199
313,0.9795032221664636,0.1537155056331813
314,0.9793624242825496,0.1540361697308427
315,0.9786944643038944,0.1543568338285041
316,0.9787582219738914,0.1546774979261656
317,0.9782388424677436,0.154998162023827
318,0.9791320098409056,0.1553188261214884
319,0.9775174103456165,0.1556394902191498
320,0.9780989403065736,0.1559601543168113
321,0.9769353081463288,0.1562808184144727
322,0.9750725959351756,0.1566014825121341
323,0.9758674636371244,0.1569221466097955
324,0.971453797046094,0.157242810707457
325,0.9680133981031332,0.1575233917929107
326,0.9616960733803904,0.1578440558905721
327,0.9580330828547976,0.1581647199882335
328,0.9533997755964748,0.158485384085895
329,0.94672632865804,0.1588060481835564
330,0.9378994631388748,0.1591267122812178
331,0.932945020873192,0.1594473763788792
332,0.9272997937865944,0.1597680404765406
333,0.9223187253434608,0.1600887045742021
334,0.9163960660820094,0.1604093686718635
335,0.90890835098204,0.1607300327695249
336,0.912598057504944,0.1610506968671863
337,0.9183337979505096,0.1613713609648477
338,0.918913513171372,0.1616920250625091
339,0.9229742530433604,0.1619726061479629
340,0.9270984016591144,0.1622932702456243
341,0.9237053613786742,0.1626139343432857
342,0.9222300172551392,0.1629345984409472
343,0.9205402539512432,0.1632552625386086
344,0.91880210363157,0.16357592663627
345,0.9165662964495208,0.1638965907339314
346,0.9151589100557044,0.1642172548315928
347,0.9134538220199374,0.1645379189292543
348,0.905592927881502,0.1648585830269157
349,0.9034255525709536,0.1651792471245771
350,0.9030459847875622,0.1654999112222385
351,0.900737610472531,0.1658205753199
352,0.9026394935358576,0.1661011564053537
353,0.9051494894104356,0.1664218205030151
354,0.9080655751429644,0.1667424846006766
355,0.9125069191133311,0.167063148698338
356,0.9147048303638136,0.1673838127959994
357,0.9208474453219804,0.1677044768936608
358,0.9265606985856656,0.1680251409913222
359,0.92349805899539,0.1683458050889836
360,0.926534043933196,0.1686664691866451
361,0.9260410879798722,0.1689871332843065
362,0.9265321101799092,0.1693077973819679
363,0.928584429756234,0.1696284614796293
364,0.931078437069874,0.1699491255772907
365,0.9302124465128656,0.1702697896749522
366,0.9321263681891676,0.1705503707604059
367,0.937365148122584,0.1708710348580673
368,0.9355087988632604,0.1711916989557288
369,0.9411134627851344,0.1715123630533902
370,0.9433760438420882,0.1718330271510516
371,0.951087406030194,0.172153691248713
372,0.9545698970131437,0.1724743553463744
373,0.9533356634598528,0.1727950194440358
374,0.9544005036225194,0.1731156835416973
375,0.956526615373535,0.1734363476393587
376,0.953266441070265,0.1737570117370201
377,0.9528541283178812,0.1740776758346816
378,0.9498499043922266,0.174398339932343
379,0.9485249651646736,0.1747190040300044
380,0.9484323802741962,0.1749995851154581
381,0.948433691256222,0.1753202492131196
382,0.947440479503443,0.175640913310781
383,0.946973951929447,0.1759615774084424
384,0.9488048485452828,0.1762822415061038
385,0.9520220925613624,0.1766029056037652
386,0.9538108703114048,0.1769235697014267
387,0.9570584607240844,0.1772442337990881
388,0.9593734255474088,0.1775648978967495
389,0.9594245724180528,0.1778855619944109
390,0.9603047986132384,0.1782062260920723
391,0.9617057740275482,0.1785268901897338
392,0.9626677530596504,0.1788475542873952
393,0.968491742796812,0.1791281353728489
394,0.9680012738092328,0.1794487994705103
395,0.9673096370915948,0.1797694635681718
396,0.9678046593154588,0.1800901276658332
397,0.9651166994896222,0.1804107917634946
398,0.9647185344769944,0.180731455861156
399,0.9644352820815396,0.1810521199588174
400,0.964500086832618,0.1813727840564789
401,0.9677110750341548,0.1816934481541403
402,0.968145281053778,0.1820141122518017
403,0.96694556991645,0.1823347763494631
404,0.9721453115267226,0.1826554404471246
405,0.9715783436088944,0.182976104544786
406,0.9713131782624268,0.1832967686424474
407,0.9668929283250404,0.1835773497279011
408,0.9660500452585232,0.1838980138255626
409,0.9623319331184904,0.184218677923224
410,0.9610688595327628,0.1845393420208854
411,0.95998503311414,0.1848600061185468
412,0.9584441436623607,0.1851806702162082
413,0.961024470724078,0.1855013343138697
414,0.9591512626989472,0.1858219984115311
415,0.9589224148790548,0.1861426625091925
416,0.9557426603998368,0.1864633266068539
417,0.9533487175059407,0.1867839907045153
418,0.9395533459749608,0.1871046548021768
