,Time,x,u
308,308,-0.0502478382307544,0.2717145079447387
309,309,-0.0447512607475843,0.2721145227601022
310,310,-0.0384070938698459,0.2725045372050816
311,311,-0.0304988260658306,0.2729045520204452
312,312,-0.0273473604767992,0.2733045668358087
313,313,-0.0103244828819385,0.2736945812807881
314,314,0.0142105660181051,0.2740945960961517
315,315,0.0231578854232814,0.2744846105411311
316,316,0.043321687962288,0.2748846253564947
317,317,0.0507713448935841,0.2752746398014741
318,318,0.0713439643371022,0.2756746546168377
319,319,0.0809885559819356,0.2760646690618171
320,320,0.0812999489221026,0.2764646838771806
321,321,0.0744642636286581,0.2768546983221601
322,322,0.0523741528501649,0.2772547131375236
323,323,0.0373751500275215,0.277644727582503
324,324,0.0093204544400495,0.2780447423978666
325,325,-0.0069904587170983,0.278434756842846
326,326,-0.0218044152940076,0.2788347716582096
327,327,-0.0387168655060172,0.279224786103189
328,328,-0.0553180360506659,0.2796248009185526
329,329,-0.0601551724398705,0.280014815363532
330,330,-0.0600342044485184,0.2804148301788955
331,331,-0.0489152301900701,0.280804844623875
332,332,-0.0452099384658238,0.2812048594392385
333,333,-0.0457143748443519,0.2815948738842179
334,334,-0.032687664235278,0.2819948886995814
335,335,-0.0268028822781262,0.2823849031445609
336,336,-0.0292105669995007,0.2827849179599244
