,Time,x,u
64,64,-0.0012580183408434,0.1746709137375458
65,65,-0.0033401992065763,0.1750509278121411
66,66,-0.0057964685545257,0.1754409422571206
67,67,-0.00925891803804,0.175820956331716
68,68,-0.0054419398150301,0.1762109707766954
69,69,-0.0043307203167939,0.1766009852216749
70,70,-0.0031025216288735,0.1769809992962702
71,71,-0.0037569886204619,0.1773710137412496
72,72,0.0021763626231005,0.177751027815845
73,73,-3.180821746767617e-05,0.1781410422608244
74,74,0.0039921694793206,0.1785210563354198
75,75,0.0039141014975753,0.1789110707803992
76,76,0.010173497595273,0.1792910848549946
77,77,0.0151870831779548,0.179681099299974
78,78,0.0158178168665934,0.1800711137449535
79,79,0.0113257028677435,0.1804511278195488
80,80,0.0154659840528088,0.1808411422645283
81,81,0.0185835188394406,0.1812211563391236
82,82,0.0173866656215261,0.1816111707841031
83,83,0.0112505224228484,0.1819911848586984
84,84,0.0056147966698663,0.1823811993036779
85,85,0.0048297494817684,0.1827612133782732
86,86,-0.0074719995605069,0.1831512278232527
87,87,-0.0114566862524401,0.1835412422682321
88,88,-0.0171611382482682,0.1839212563428275
89,89,-0.0140527039632561,0.1843112707878069
90,90,-0.0175151681989225,0.1846912848624023
91,91,-0.0190998254692558,0.1850812993073817
92,92,-0.0175056884002789,0.1854613133819771
93,93,-0.0109869472071959,0.1858513278269565
94,94,-0.0001823207566861,0.1862313419015519
95,95,-0.0007215539246191,0.1866213563465313
96,96,0.0043096021172347,0.1870013704211267
97,97,0.0061666831515686,0.1873913848661061
98,98,0.0114217657893584,0.1877813993110856
99,99,0.0110954227222759,0.1881614133856809
100,100,0.0095310035636809,0.1885514278306604
101,101,0.0069355837746067,0.1889314419052557
102,102,0.0065228798225352,0.1893214563502352
103,103,0.0062275955042967,0.1897014704248305
104,104,-0.0020493813695328,0.1900914848698099
105,105,-0.0019909292047856,0.1904714989444053
106,106,-0.0064882214799764,0.1908615133893847
107,107,-0.0102153967114847,0.1912515278343642
108,108,-0.009849522573781,0.1916315419089596
109,109,-0.0052017950723809,0.192021556353939
110,110,-0.0064999003909911,0.1924015704285344
111,111,-0.0023146824397657,0.1927915848735138
112,112,-0.0010380508159801,0.1931715989481092
113,113,0.0031619925038268,0.1935616133930886
114,114,0.0106350930941311,0.1939416274676839
115,115,0.0129798509812934,0.1943316419126634
116,116,0.0171117911584539,0.1947216563576428
117,117,0.0184434994939479,0.1951016704322382
118,118,0.0126794040778894,0.1954916848772177
119,119,0.0110281728882514,0.195871698951813
120,120,0.0085473335200539,0.1962617133967924
121,121,0.0045936697812722,0.1966417274713878
122,122,-5.9396908671060025e-05,0.1970317419163672
123,123,-0.0004394918902262,0.1974117559909626
124,124,-0.0071925703560329,0.197801770435942
125,125,-0.0122448112021948,0.1981817845105374
126,126,-0.0144616155625187,0.1985717989555168
127,127,-0.0082738688002818,0.1989618134004963
128,128,-0.0132166297113882,0.1993418274750916
129,129,-0.0108847479816477,0.1997318419200711
130,130,-0.0187076659553129,0.2001118559946664
131,131,-0.0097260606332305,0.2005018704396459
132,132,-0.006140358230409,0.2008818845142412
133,133,-0.0039610292478359,0.2012718989592207
134,134,-0.0026214493919343,0.201651913033816
135,135,0.0036515980603621,0.2020419274787955
136,136,0.0040411861348268,0.2024319419237749
137,137,0.0058359591312761,0.2028119559983703
138,138,0.0081160174719819,0.2032019704433497
139,139,0.0079934563375967,0.2035819845179451
140,140,0.0050387781725809,0.2039719989629245
141,141,0.0016759137671387,0.2043520130375199
142,142,-0.0018340962776742,0.2047420274824993
143,143,-0.0016267229794359,0.2051220415570947
144,144,-0.0041186277956377,0.2055120560020741
145,145,-0.0042762151692943,0.2059020704470536
146,146,-0.0076326776561232,0.2062820845216489
147,147,-0.0118544433669322,0.2066720989666284
148,148,-0.008844420689956,0.2070521130412237
149,149,-0.0025370847363469,0.2074421274862032
150,150,-0.0007027892429227,0.2078221415607985
151,151,-0.002751263110824,0.208212156005778
152,152,0.0042533628216845,0.2085921700803733
153,153,0.0015711200833349,0.2089821845253527
154,154,0.0090173342161469,0.2093621985999481
155,155,0.0045299541996947,0.2097522130449275
156,156,0.0080777921543262,0.210142227489907
157,157,0.0084578609985239,0.2105222415645024
158,158,0.0128237417412243,0.2109122560094818
159,159,0.0116540495558059,0.2112922700840772
160,160,0.0067810068665909,0.2116822845290566
161,161,0.0022530755087719,0.212062298603652
162,162,0.0042444860934956,0.2124523130486314
163,163,0.00519950524229,0.2128323271232268
164,164,0.0001867537468996,0.2132223415682062
165,165,-0.003281420603548,0.2136123560131856
166,166,-0.0041450703150926,0.213992370087781
167,167,-0.0061935404970205,0.2143823845327604
168,168,-0.0091019891625851,0.2147623986073558
169,169,-0.0109979729490795,0.2151524130523353
170,170,-0.0121371346310345,0.2155324271269306
171,171,-0.013339611763978,0.21592244157191
172,172,-0.0076432561566866,0.2163024556465054
173,173,-0.0098090089864392,0.2166924700914848
174,174,-0.0110901485301796,0.2170824845364643
175,175,-0.0062646839011578,0.2174624986110596
176,176,-0.0036631773258243,0.2178525130560391
177,177,-0.0001500349092486,0.2182325271306344
178,178,0.009531268384874,0.2186225415756139
179,179,0.0151838314259261,0.2190025556502092
180,180,0.0186195903906249,0.2193925700951887
181,181,0.0168528308103992,0.219772584169784
182,182,0.0085276629942281,0.2201625986147635
183,183,0.0097076542266867,0.2205426126893588
184,184,0.0046592358755,0.2209326271343383
185,185,0.0076260795639608,0.2213226415793177
186,186,0.0101499279653594,0.2217026556539131
187,187,0.0036664450565018,0.2220926700988925
188,188,-0.003141211698884,0.2224726841734879
189,189,-0.0031352501668789,0.2228626986184673
190,190,-0.0056840499771588,0.2232427126930627
191,191,-0.0085082580393485,0.2236327271380421
192,192,-0.0128304229932326,0.2240127412126375
193,193,-0.0133466779761824,0.2244027556576169
194,194,-0.0111133934323464,0.2247927701025964
195,195,-0.0159387707208429,0.2251727841771917
196,196,-0.0120800606339146,0.2255627986221712
197,197,-0.0132002898198337,0.2259428126967665
198,198,-0.0141417161260038,0.226332827141746
199,199,-0.0123174876070218,0.2267128412163413
200,200,-0.0090909686453613,0.2271028556613208
201,201,-0.0061730472135978,0.2274828697359161
202,202,-0.0045701990795612,0.2278728841808955
203,203,0.0055276475517892,0.228262898625875
204,204,0.0058058277058057,0.2286429127004703
205,205,0.0103395808670342,0.2290329271454498
206,206,0.0104290860486443,0.2294129412200451
207,207,0.0128964590419098,0.2298029556650246
208,208,0.0159523808460841,0.23018296973962
209,209,0.0126248861869672,0.2305729841845994
210,210,0.0124372993723965,0.2309529982591948
211,211,0.0048893466123425,0.2313430127041742
212,212,-0.0007947733230108,0.2317230267787696
213,213,-0.0107239763983854,0.232113041223749
214,214,-0.0098411059360454,0.2325030556687284
215,215,-0.0139490982761465,0.2328830697433238
216,216,-0.0243669770247135,0.2332730841883032
217,217,-0.028911585205473,0.2336530982628986
218,218,-0.0279660953177965,0.2340431127078781
219,219,-0.0226341609240247,0.2344231267824734
220,220,-0.0177130519126478,0.2348131412274529
221,221,-0.0123804565415394,0.2351931553020482
222,222,-0.0050596987786403,0.2355831697470276
223,223,0.0047909383666622,0.2359731841920071
224,224,0.0108274505778663,0.2363531982666024
225,225,0.0105916642519237,0.2367432127115819
226,226,0.0144861063997122,0.2371232267861772
227,227,0.0174275302006706,0.2375132412311567
228,228,0.0158701829677055,0.237893255305752
229,229,0.0158558623643465,0.2382832697507315
230,230,0.0095651805804508,0.2386632838253268
231,231,0.0104625071352137,0.2390532982703063
232,232,0.0101223971881328,0.2394433127152857
233,233,0.0070672096034286,0.2398233267898811
234,234,-0.0034723538332148,0.2402133412348605
235,235,-0.0053567678660067,0.2405933553094559
236,236,-0.0079736012081448,0.2409833697544353
237,237,-0.0112729337892013,0.2413633838290307
238,238,-0.0066989260119522,0.2417533982740101
239,239,-0.0122517185320063,0.2421334123486055
240,240,-0.0145599377698697,0.2425234267935849
241,241,-0.0100553352521653,0.2429034408681803
242,242,-0.0074357390675346,0.2432934553131597
243,243,-0.0027822855909777,0.2436834697581392
244,244,0.0129850924492559,0.2440634838327345
245,245,0.0194370197991907,0.244453498277714
246,246,0.0178169821391885,0.2448335123523093
247,247,0.0214339967610084,0.2452235267972888
248,248,0.0244143527993918,0.2456035408718841
249,249,0.0216855591629217,0.2459935553168636
250,250,0.0235876151198603,0.2463735693914589
251,251,0.0192525551584489,0.2467635838364384
252,252,0.012923616570045,0.2471535982814178
253,253,0.0047382826111752,0.2475336123560131
254,254,-0.0058413902216896,0.2479236268009926
255,255,-0.0123099812185965,0.2483036408755879
256,256,-0.0204281331637422,0.2486936553205674
257,257,-0.0262838781489907,0.2490736693951628
258,258,-0.0276685591598987,0.2494636838401422
259,259,-0.0224695924091236,0.2498436979147376
260,260,-0.0235924685600917,0.250233712359717
261,261,-0.0176071322243576,0.2506237268046964
262,262,-0.0078255299908225,0.2510037408792918
263,263,0.0058163575000023,0.2513937553242713
264,264,0.0133962064557134,0.2517737693988666
265,265,0.0227682451597348,0.2521637838438461
266,266,0.0268597901341812,0.2525437979184414
267,267,0.029294186484394,0.2529338123634209
268,268,0.0313920698421016,0.2533138264380162
269,269,0.0305562625797153,0.2537038408829957
270,270,0.028871183530505,0.254083854957591
271,271,0.0160384609052212,0.2544738694025704
272,272,0.013375972726667,0.2548638838475499
273,273,0.010439362386174,0.2552438979221453
274,274,0.0024610204527746,0.2556339123671247
275,275,-0.0066420713656427,0.25601392644172
276,276,-0.0143974285770923,0.2564039408866995
277,277,-0.0182440788276311,0.2567839549612948
278,278,-0.0191268489676915,0.2571739694062743
279,279,-0.0198376964356519,0.2575539834808696
280,280,-0.0226007059960066,0.2579439979258491
281,281,-0.0198672151630676,0.2583340123708285
282,282,-0.014343380826945,0.2587140264454239
283,283,-0.0112078258116365,0.2591040408904033
284,284,-0.0104431951935696,0.2594840549649987
285,285,-0.0069854311785174,0.2598740694099781
286,286,-0.0025237987091061,0.2602540834845735
287,287,-0.0062644769833073,0.2606440979295529
288,288,-0.0014678109650762,0.2610241120041483
289,289,0.0044997863432698,0.2614141264491277
290,290,0.0081264337997146,0.2618041408941072
291,291,0.0086683701216571,0.2621841549687025
292,292,0.0141624006912418,0.262574169413682
293,293,0.0065370193595579,0.2629541834882773
294,294,0.0065921686789012,0.2633441979332568
295,295,-0.002536781055887,0.2637242120078521
296,296,-0.0004686407966522,0.2641142264528316
297,297,-0.0029027532468424,0.264494240527427
298,298,-0.009995051185823,0.2648842549724064
299,299,-0.0078142639975868,0.2652642690470017
300,300,-0.0077325790771362,0.2656542834919811
301,301,-0.0111811871655945,0.2660442979369606
302,302,-0.0123700125826859,0.266424312011556
303,303,-0.0070073380029926,0.2668143264565354
304,304,-0.0058667631192654,0.2671943405311308
305,305,-0.0043904587577422,0.2675843549761102
306,306,0.006842959645733,0.2679643690507056
307,307,0.0080092206195684,0.268354383495685
