,Time,x,u
256,256,-0.0145686645408583,0.2269528501055595
257,257,-0.0055882072284213,0.2272528612170821
258,258,0.0117286185223312,0.2275528723286047
259,259,0.0228445071671905,0.2278528834401274
260,260,0.0198116773950098,0.22815289455165
261,261,0.0285645245979809,0.2284529056631727
262,262,0.0313358027988811,0.2287529167746953
263,263,0.0336986937486988,0.229052927886218
264,264,0.0328213894140798,0.2293529389977406
265,265,0.0287396015877451,0.2296529501092633
266,266,0.0301674906694073,0.22996296159117
267,267,0.0217754747214488,0.2302629727026927
268,268,0.0192405624618249,0.2305629838142153
269,269,0.017854571718607,0.2308629949257379
270,270,0.0141362934533442,0.2311630060372606
271,271,0.0087892299101223,0.2314630171487833
272,272,0.0053661116492632,0.2317630282603059
273,273,-0.0001265117889221,0.2320630393718286
274,274,0.0018754064542041,0.2323630504833512
275,275,-0.0119095518493237,0.2326630615948738
276,276,-0.0158860639314742,0.2329630727063965
277,277,-0.0185560596110266,0.2332630838179192
278,278,-0.02351560377453,0.2335630949294418
279,279,-0.0326216521902939,0.2338631060409645
280,280,-0.029785104138641,0.2341631171524871
281,281,-0.0303323754314871,0.2344631282640097
282,282,-0.0270233366210056,0.2347631393755324
283,283,-0.0256443727950559,0.2350731508574391
284,284,-0.0254192386067197,0.2353731619689618
285,285,-0.020598696799186,0.2356731730804844
286,286,-0.0196963128860536,0.2359731841920071
287,287,-0.017106695730137,0.2362731953035297
288,288,-0.0186994911808368,0.2365732064150524
289,289,-0.0134311924387243,0.236873217526575
290,290,-0.0073774131067962,0.2371732286380977
291,291,-0.0020522666832943,0.2374732397496203
292,292,0.0029010691530679,0.237773250861143
293,293,0.0105184481788661,0.2380732619726656
294,294,0.0122000998822429,0.2383732730841883
295,295,0.0172709708379188,0.2386732841957109
296,296,0.0190218325313088,0.2389732953072336
297,297,0.0191631913652649,0.2392733064187562
298,298,0.0209735987229843,0.2395733175302788
299,299,0.0258540498657834,0.2398833290121856
300,300,0.0249891425184427,0.2401833401237083
301,301,0.0291001476022896,0.2404833512352309
302,302,0.0194800343605561,0.2407833623467535
303,303,0.0151387990089526,0.2410833734582762
304,304,0.0121636691716898,0.2413833845697988
305,305,0.0076957801411146,0.2416833956813215
306,306,-0.0002224399208276,0.2419834067928442
307,307,-0.0004981475411502,0.2422834179043668
308,308,-0.0046305601262704,0.2425834290158894
309,309,-0.0072778882133106,0.2428834401274121
310,310,-0.0104186921161425,0.2431834512389347
311,311,-0.0141603595379409,0.2434834623504574
312,312,-0.0164383092399097,0.2437834734619801
313,313,-0.0141071768381119,0.2440834845735027
314,314,-0.0181957083407485,0.2443834956850253
315,315,-0.011504544761835,0.244683506796548
316,316,-0.00792767773162,0.2449935182784547
317,317,-0.0053910476181156,0.2452935293899774
318,318,-0.0032211597417011,0.2455935405015
319,319,-0.0023320761514704,0.2458935516130227
320,320,-0.0033490097744877,0.2461935627245453
321,321,-0.0014531588327258,0.246493573836068
322,322,0.000359129449412,0.2467935849475906
323,323,0.0022644165413471,0.2470935960591133
324,324,-0.0007796301989389,0.2473936071706359
325,325,0.0034387448796742,0.2476936182821586
326,326,0.0069721869539193,0.2479936293936812
327,327,0.0018844411273589,0.2482936405052039
328,328,-0.001462126350163,0.2485936516167265
329,329,-0.0014368252419762,0.2488936627282492
330,330,-0.0003854869276297,0.2491936738397718
331,331,-0.0035515583650697,0.2494936849512944
332,332,1.896670860659737e-05,0.2497936960628171
333,333,0.0052011099502149,0.2501037075447239
334,334,0.0058869329014462,0.2504037186562465
335,335,0.0062578894285552,0.2507037297677691
336,336,0.0101759044687008,0.2510037408792918
337,337,0.0096103376463491,0.2513037519908144
338,338,0.0116398677573871,0.2516037631023371
339,339,0.0146303540653889,0.2519037742138598
340,340,0.0112576700339508,0.2522037853253824
341,341,0.0089967261914714,0.252503796436905
342,342,0.0077197733964901,0.2528038075484277
343,343,0.0091015948443947,0.2531038186599503
344,344,0.0084898648858971,0.253403829771473
345,345,0.0021155767182618,0.2537038408829957
346,346,0.000173643675352,0.2540038519945183
347,347,-0.0074442364389593,0.254303863106041
348,348,-0.012668566081292,0.2546038742175636
349,349,-0.0115985413741253,0.2549138856994704
350,350,-0.0111267156114764,0.255213896810993
351,351,-0.0174098176379219,0.2555139079225156
352,352,-0.0184193802423538,0.2558139190340383
353,353,-0.0172875966778371,0.2561139301455609
354,354,-0.0168965349416685,0.2564139412570836
355,355,-0.0145244002203664,0.2567139523686063
356,356,-0.0099707623767855,0.2570139634801289
357,357,-0.0107864937010547,0.2573139745916515
358,358,-0.005028809267894,0.2576139857031742
359,359,0.0018836004219678,0.2579139968146968
360,360,0.0105446609566919,0.2582140079262195
361,361,0.0109346651896553,0.2585140190377421
362,362,0.015053782488503,0.2588140301492648
363,363,0.017105956262688,0.2591140412607874
364,364,0.0189970124287495,0.2594140523723101
365,365,0.0183883907780725,0.2597140634838327
366,366,0.0129900916951064,0.2600240749657395
367,367,0.0141933187829577,0.2603240860772621
368,368,0.0111701458596063,0.2606240971887847
369,369,0.0076478692347599,0.2609241083003074
370,370,0.0037471088450545,0.2612241194118301
371,371,0.0002114546745896,0.2615241305233527
372,372,0.003143782616627,0.2618241416348754
373,373,-0.005282741480267,0.262124152746398
374,374,-0.0075404512979949,0.2624241638579206
375,375,-0.005659752148471,0.2627241749694433
376,376,-0.0035622033411175,0.2630241860809659
