,Time,x,u
76,76,-0.0134988938449455,0.1767709915182043
77,77,-0.0054459490369605,0.1771310048520315
78,78,-0.0086180805579903,0.1774810178154746
79,79,-0.0085461001188986,0.1778310307789177
80,80,-0.0063542323524727,0.1781810437423608
81,81,0.0012213202669754,0.1785310567058039
82,82,0.0014785527557563,0.1788910700396311
83,83,0.0086116910607806,0.1792410830030741
84,84,0.0087358077677954,0.1795910959665173
85,85,0.0072829098093153,0.1799411089299603
86,86,0.0060707206248757,0.1803011222637875
87,87,-0.0022991241672829,0.1806511352272306
88,88,-0.0040457543716708,0.1810011481906737
89,89,0.0013492492079303,0.1813511611541168
90,90,0.0059362223870997,0.181711174487944
91,91,0.005136346832786,0.182061187451387
92,92,6.900220904668749e-05,0.1824112004148301
93,93,-0.0010096532853971,0.1827612133782732
94,94,-0.0045905552430884,0.1831212267121004
95,95,-0.0046908519740542,0.1834712396755435
96,96,-0.0018603115193635,0.1838212526389866
97,97,-0.002161091357807,0.1841712656024297
98,98,0.0007232071379105,0.1845212785658728
99,99,-0.0044031024606283,0.1848812918996999
100,100,-0.0103352228858391,0.185231304863143
101,101,-0.0140488516687349,0.1855813178265861
102,102,-0.017125926170822,0.1859313307900292
103,103,-0.0185492997793741,0.1862913441238564
104,104,-0.0147357799220385,0.1866413570872995
105,105,-0.0116047912335669,0.1869913700507426
106,106,-0.0070600128539079,0.1873413830141857
107,107,-0.0080993141423352,0.1877013963480129
108,108,-0.0076562887939787,0.1880514093114559
109,109,-0.0070256979319565,0.188401422274899
110,110,-0.0133396921581363,0.1887514352383421
111,111,-0.0164851311353059,0.1891014482017852
112,112,-0.0063039117937925,0.1894614615356124
113,113,-0.0086288917651108,0.1898114744990555
114,114,-0.0119376685468538,0.1901614874624986
115,115,-0.0049217597764663,0.1905115004259417
116,116,-0.0011964319614154,0.1908715137597688
117,117,0.0001130353492729,0.1912215267232119
118,118,0.0023695702037607,0.191571539686655
119,119,0.0115056098301045,0.1919215526500981
120,120,0.012098136587365,0.1922815659839253
121,121,0.0160538315650166,0.1926315789473684
122,122,0.0225690686309608,0.1929815919108115
123,123,0.0193152331817154,0.1933316048742546
124,124,0.0220055976584445,0.1936916182080817
125,125,0.0188971133264238,0.1940416311715248
126,126,0.0123167747642348,0.1943916441349679
127,127,0.0105678992337357,0.194741657098411
128,128,0.0093579133352441,0.1950916700618541
129,129,0.0045737447884147,0.1954516833956813
130,130,-0.0013967442184254,0.1958016963591244
131,131,-0.0110096058343577,0.1961517093225675
132,132,-0.0068592688492145,0.1965017222860106
133,133,-0.0070835417649552,0.1968617356198377
134,134,-0.0011512005532876,0.1972117485832808
135,135,-0.0036696061728317,0.1975617615467239
136,136,-0.0113337846945495,0.197911774510167
137,137,-0.0115634327164714,0.1982717878439942
138,138,-0.0219383113818069,0.1986218008074373
139,139,-0.0132818038875872,0.1989718137708804
140,140,-0.0140711122035645,0.1993218267343235
141,141,-0.0067716345920239,0.1996818400681506
142,142,-0.0067975840001774,0.2000318530315937
143,143,0.0013977121028473,0.2003818659950368
144,144,0.0152551354726924,0.2007318789584799
145,145,0.015723355524606,0.201081891921923
146,146,0.02105553929913,0.2014419052557502
147,147,0.0221730939048638,0.2017919182191933
148,148,0.0209067065249538,0.2021419311826364
149,149,0.0228196873583949,0.2024919441460795
150,150,0.0151133378383734,0.2028519574799066
151,151,0.0155772689139229,0.2032019704433497
152,152,0.0123660002346271,0.2035519834067928
153,153,0.006205933082016,0.2039019963702359
154,154,-0.0003385386419123,0.2042620097040631
155,155,-0.0038246050856491,0.2046120226675062
156,156,0.0012032027640789,0.2049620356309492
157,157,-0.0096551490861855,0.2053120485943924
158,158,-0.0082006851564299,0.2056620615578354
159,159,-0.0131917045327538,0.2060220748916626
160,160,-0.0132374318791301,0.2063720878551057
161,161,-0.0066208448761939,0.2067221008185488
162,162,-0.0098068996667451,0.2070721137819919
163,163,-0.0102265646415667,0.2074321271158191
164,164,-0.0038984010951654,0.2077821400792622
165,165,0.0029926153152717,0.2081321530427052
166,166,0.0053739969275145,0.2084821660061483
167,167,0.0047771809433792,0.2088421793399755
168,168,0.0104579389009756,0.2091921923034186
169,169,0.0098891185882766,0.2095422052668617
170,170,0.0042046210805072,0.2098922182303048
171,171,-0.0025085086782357,0.210252231564132
172,172,-0.0031709918857231,0.2106022445275751
173,173,-3.19114970714577e-05,0.2109522574910182
174,174,0.0095010445565264,0.2113022704544613
175,175,0.0114842190200914,0.2116522834179043
176,176,0.0245111913716596,0.2120122967517315
177,177,0.0233122534178895,0.2123623097151746
178,178,0.0214493203374876,0.2127123226786177
179,179,0.0184941816645072,0.2130623356420608
180,180,0.0169106305445488,0.213422348975888
181,181,0.0093498875352559,0.213772361939331
182,182,0.0057043768106857,0.2141223749027742
183,183,-0.0008276951642983,0.2144723878662172
184,184,-0.0037759951610739,0.2148324012000444
185,185,0.0006876475435874,0.2151824141634875
186,186,0.0061197806096993,0.2155324271269306
187,187,0.0114653477500795,0.2158824400903737
188,188,0.008769336649698,0.2162424534242009
189,189,0.0054096743128651,0.2165924663876439
190,190,0.0042139207107051,0.216942479351087
191,191,0.0025265477369351,0.2172924923145301
192,192,0.0035972406954252,0.2176425052779732
193,193,-0.0052409036323928,0.2180025186118004
194,194,-0.0130007903159128,0.2183525315752435
195,195,-0.0103857850595634,0.2187025445386866
196,196,-0.0106422267510857,0.2190525575021297
197,197,-0.0196750222841178,0.2194125708359569
198,198,-0.0127912544870474,0.2197625837993999
199,199,-0.0143534012907228,0.220112596762843
200,200,-0.0230543652748819,0.2204626097262861
201,201,-0.0208200080928569,0.2208226230601133
202,202,-0.0203242629032896,0.2211726360235564
203,203,-0.0260399330265801,0.2215226489869995
204,204,-0.0241315003306212,0.2218726619504426
205,205,-0.0192888103439301,0.2222226749138857
206,206,-0.0080635786747364,0.2225826882477128
207,207,-0.0068064703984243,0.222932701211156
208,208,-0.00791047726998,0.223282714174599
209,209,-0.0052315847257816,0.2236327271380421
210,210,-0.0057086487671258,0.2239927404718693
211,211,-0.0047311107451519,0.2243427534353124
212,212,-0.0056081470656854,0.2246927663987555
213,213,0.0033706777022434,0.2250427793621986
214,214,-0.0023739165894994,0.2254027926960257
215,215,-0.0015071320694932,0.2257528056594688
216,216,0.0024277508053493,0.2261028186229119
217,217,0.0039262671792215,0.226452831586355
218,218,0.0044665784650779,0.2268128449201822
219,219,-0.0023907113041336,0.2271628578836253
220,220,-0.0032475293244181,0.2275128708470684
221,221,-0.0093197046942798,0.2278628838105115
222,222,-0.0103036167949577,0.2282128967739546
223,223,-0.0141964110759411,0.2285729101077817
224,224,-0.0164177829830039,0.2289229230712248
225,225,-0.0153809694587286,0.2292729360346679
226,226,-0.0067715726945607,0.229622948998111
227,227,-0.0033466221908405,0.2299829623319382
228,228,0.0016338506563117,0.2303329752953813
229,229,0.0113312060750374,0.2306829882588244
230,230,0.0142844464643885,0.2310330012222675
231,231,0.0181668800286153,0.2313930145560946
232,232,0.0177841405919387,0.2317430275195377
233,233,0.0141299109574373,0.2320930404829808
234,234,0.0218908692912646,0.2324430534464239
235,235,0.0155849991493636,0.2328030667802511
236,236,0.0175854801931291,0.2331530797436942
237,237,0.0137772880145054,0.2335030927071373
238,238,0.0060708562187271,0.2338531056705804
239,239,0.0019817489879998,0.2342031186340235
240,240,-0.0079751471522116,0.2345631319678506
241,241,-0.0108679101932221,0.2349131449312937
242,242,-0.0147717684562093,0.2352631578947368
243,243,-0.0132390814461531,0.2356131708581799
244,244,-0.009096907815517,0.2359731841920071
245,245,-0.0094963755064379,0.2363231971554502
246,246,-0.007976223700196,0.2366732101188933
247,247,-0.0105804969946878,0.2370232230823364
248,248,-0.0075610772907571,0.2373832364161635
249,249,-0.0080525777160088,0.2377332493796066
250,250,-0.0093119938875182,0.2380832623430497
251,251,0.0010404860298198,0.2384332753064928
252,252,-0.0036835671966715,0.2387832882699359
253,253,-0.0050422852164211,0.2391433016037631
254,254,-0.0132195511161053,0.2394933145672061
255,255,-0.0129888636995576,0.2398433275306493
256,256,-0.0118763714300676,0.2401933404940923
257,257,-0.0018794569899201,0.2405533538279195
258,258,0.0029718649233751,0.2409033667913626
259,259,-0.0021484255618045,0.2412533797548057
260,260,0.0014627728310458,0.2416033927182488
261,261,0.0025783297999942,0.241963406052076
262,262,0.0038503361129064,0.2423134190155191
263,263,0.0039486594042626,0.2426634319789621
264,264,0.0097802336026139,0.2430134449424053
265,265,0.0064105603127399,0.2433734582762324
266,266,0.0036071696608196,0.2437234712396755
267,267,-0.0072580687599965,0.2440734842031186
268,268,-0.0030107610972287,0.2444234971665617
269,269,-0.0058593518197821,0.2447735101300048
270,270,-0.0054862382101046,0.245133523463832
271,271,-0.005239111865565,0.2454835364272751
272,272,-0.0122316185443692,0.2458335493907181
273,273,-0.0170401908681191,0.2461835623541612
274,274,-0.0164125553748454,0.2465435756879884
275,275,-0.0156625635838678,0.2468935886514315
276,276,-0.0229763889915424,0.2472436016148746
277,277,-0.021348982939444,0.2475936145783177
278,278,-0.0230292642857015,0.2479536279121449
279,279,-0.0220496394999118,0.2483036408755879
280,280,-0.0194578934474893,0.2486536538390311
281,281,-0.0197724847254145,0.2490036668024741
282,282,-0.0149619427874857,0.2493636801363013
283,283,-0.0074022447060643,0.2497136930997444
284,284,-0.0042969585462344,0.2500637060631875
285,285,-0.0014472078172693,0.2504137190266306
286,286,0.0025029987664196,0.2507637319900737
287,287,0.0117596391231513,0.2511237453239009
288,288,0.013493303039969,0.251473758287344
289,289,0.0184594277722458,0.2518237712507871
290,290,0.0243781655118018,0.2521737842142301
291,291,0.02327263424038,0.2525337975480573
292,292,0.0263293791843327,0.2528838105115004
293,293,0.0290948962864288,0.2532338234749435
294,294,0.0286438506265159,0.2535838364383866
295,295,0.0303772285058443,0.2539438497722138
296,296,0.0253031338506181,0.2542938627356569
297,297,0.0223682509717721,0.2546438756990999
298,298,0.0290847959430659,0.2549938886625431
299,299,0.0178628430355513,0.2553439016259861
300,300,0.0193580850040146,0.2557039149598133
301,301,0.0107384666462659,0.2560539279232564
302,302,0.0110616533959056,0.2564039408866995
303,303,0.0077509814616686,0.2567539538501426
304,304,-0.0068172921178636,0.2571139671839698
305,305,-0.0126115526854566,0.2574639801474129
306,306,-0.0161074171660369,0.2578139931108559
307,307,-0.0181883285533401,0.258164006074299
308,308,-0.0124765080504792,0.2585240194081262
309,309,-0.0153708659270933,0.2588740323715693
310,310,-0.0126527810418625,0.2592240453350124
311,311,-0.0051214234510742,0.2595740582984555
312,312,-0.0034746311058579,0.2599340716322826
313,313,0.0048296082950371,0.2602840845957258
314,314,0.0079873728596965,0.2606340975591689
315,315,0.0126389008497892,0.2609841105226119
316,316,0.0197157817864309,0.261334123486055
317,317,0.0254115192213494,0.2616941368198822
318,318,0.0263897329294881,0.2620441497833253
319,319,0.0190163543451676,0.2623941627467684
320,320,0.0101268749245119,0.2627441757102114
321,321,0.002466101048263,0.2631041890440386
322,322,-0.0007106660175951,0.2634542020074817
323,323,-0.0090199015877539,0.2638042149709249
324,324,-0.0142843632134082,0.2641542279343679
325,325,-0.020602771529698,0.2645142412681951
326,326,-0.0240130771008721,0.2648642542316382
327,327,-0.0323997864714401,0.2652142671950813
328,328,-0.0409086295680816,0.2655642801585244
329,329,-0.0406930128376434,0.2659242934923516
330,330,-0.0435774147578262,0.2662743064557946
331,331,-0.0411556748335029,0.2666243194192377
332,332,-0.0398277571089252,0.2669743323826808
333,333,-0.037859142870305,0.2673243453461239
334,334,-0.0239508911186409,0.2676843586799511
335,335,-0.0058962948510801,0.2680343716433942
336,336,0.0063212952027329,0.2683843846068373
337,337,0.0160363453047974,0.2687343975702804
338,338,0.0194037200972455,0.2690944109041076
339,339,0.0322568111399183,0.2694444238675506
340,340,0.0367852212144134,0.2697944368309937
341,341,0.041468780130448,0.2701444497944368
342,342,0.0489314527430426,0.270504463128264
343,343,0.0521827355170767,0.2708544760917071
344,344,0.0413880083071173,0.2712044890551502
345,345,0.0396422166700936,0.2715545020185933
346,346,0.0291621277741921,0.2719045149820364
347,347,0.021690520435959,0.2722645283158635
