,Time,x,u
147,147,-0.0040229636739127,0.2155624282380829
148,148,-0.0015719104138209,0.2160024445349828
149,149,0.0017044993590728,0.2164524612022667
150,150,0.0199642445365814,0.2168924774991666
151,151,0.0142220065529248,0.2173424941664506
152,152,0.0194337651672983,0.2177925108337345
153,153,0.0232610544911564,0.2182325271306344
154,154,0.0257553309390587,0.2186825437979184
155,155,0.0234142388189755,0.2191225600948183
156,156,0.0108682573042596,0.2195725767621023
157,157,0.0105673820770284,0.2200225934293863
158,158,0.0096886786502838,0.2204626097262861
159,159,0.0117107574383563,0.2209126263935701
160,160,0.004054541254631,0.22135264269047
161,161,-0.0014591718911834,0.221802659357754
162,162,-0.0086798848473701,0.2222526760250379
163,163,-0.0067389179285428,0.2226926923219378
164,164,-0.0106116748112272,0.2231427089892218
165,165,-0.0016418125803163,0.2235827252861217
166,166,0.0022351479041166,0.2240327419534056
167,167,0.012570683177343,0.2244827586206896
168,168,0.0316100540366499,0.2249227749175895
169,169,0.0395533318292781,0.2253727915848735
170,170,0.0480893467644823,0.2258128078817734
171,171,0.0537920655613439,0.2262628245490573
172,172,0.0520180658695814,0.2267128412163413
173,173,0.054997888576051,0.2271528575132412
174,174,0.0436960665921822,0.2276028741805252
175,175,0.0322361486683428,0.2280428904774251
176,176,0.0139113572479278,0.228492907144709
177,177,-0.0075686975113691,0.228942923811993
178,178,-0.014111582102472,0.2293829401088929
179,179,-0.0360239995444092,0.2298329567761769
180,180,-0.0474248120160063,0.2302729730730768
181,181,-0.0644781756165543,0.2307229897403607
182,182,-0.0760649798057773,0.2311730064076447
183,183,-0.0723066806267254,0.2316130227045446
184,184,-0.0621458495014771,0.2320630393718286
185,185,-0.0451276769671261,0.2325030556687284
186,186,-0.0233911268593584,0.2329530723360124
187,187,0.0132932934075977,0.2334030890032964
188,188,0.0345500132061835,0.2338431053001963
189,189,0.0526687166082426,0.2342931219674802
190,190,0.0684913532316401,0.2347331382643801
191,191,0.0684153062450347,0.2351831549316641
192,192,0.070033457204884,0.2356331715989481
193,193,0.068472029297357,0.236073187895848
194,194,0.0573163671760908,0.2365232045631319
195,195,0.0352311225986462,0.2369632208600318
196,196,0.0151584557713081,0.2374132375273158
197,197,-0.0145348435969407,0.2378632541945998
198,198,-0.0162305084037159,0.2383032704914996
199,199,-0.0301194770942514,0.2387532871587836
200,200,-0.047752695423266,0.2391933034556835
201,201,-0.06103874332256,0.2396433201229675
202,202,-0.0659934967214238,0.2400933367902515
203,203,-0.0613269528479041,0.2405333530871513
204,204,-0.0530201668915906,0.2409833697544353
205,205,-0.0364868755594348,0.2414233860513352
206,206,-0.0099205199210908,0.2418734027186192
207,207,0.01723410611356,0.2423234193859031
208,208,0.0419965692759141,0.242763435682803
209,209,0.0666106208268431,0.243213452350087
210,210,0.0740603924214432,0.2436534686469869
211,211,0.0729111770478661,0.2441034853142709
212,212,0.0575406775530624,0.2445535019815548
213,213,0.0571782645003151,0.2449935182784547
214,214,0.0347303577888286,0.2454435349457387
215,215,0.021844812418126,0.2458835512426386
216,216,-0.0034303216165899,0.2463335679099226
217,217,-0.0191123074976895,0.2467835845772065
218,218,-0.0367852825220113,0.2472236008741064
219,219,-0.0503741674918264,0.2476736175413904
220,220,-0.065186681180863,0.2481136338382903
221,221,-0.0705075003450201,0.2485636505055742
222,222,-0.0553500346244032,0.2490136671728582
223,223,-0.0427569716457182,0.2494536834697581
224,224,-0.0251613091983435,0.2499037001370421
225,225,-0.0053587546951339,0.250343716433942
226,226,0.0085468249281268,0.250793733101226
227,227,0.0282840314955949,0.2512437497685099
228,228,0.0422130454367567,0.2516837660654098
229,229,0.0551048986114897,0.2521337827326938
230,230,0.0573487464637438,0.2525737990295937
231,231,0.0482941269811876,0.2530238156968776
232,232,0.0346566194136723,0.2534638319937775
233,233,0.0209266396052656,0.2539138486610615
234,234,0.0040804470372604,0.2543638653283455
235,235,-0.0177385541180738,0.2548038816252453
236,236,-0.0318761728417727,0.2552538982925293
237,237,-0.0406513054576964,0.2556939145894292
238,238,-0.0343392145909316,0.2561439312567132
239,239,-0.0319490427880581,0.2565939479239972
240,240,-0.0249389632574691,0.2570339642208971
241,241,-0.0186140803082116,0.257483980888181
242,242,0.0006504413799301,0.2579239971850809
243,243,0.0162473343460043,0.2583740138523649
244,244,0.0299665199901231,0.2588240305196488
245,245,0.0440041893494299,0.2592640468165488
246,246,0.0481647131365584,0.2597140634838327
247,247,0.0489417694000209,0.2601540797807326
248,248,0.0437504583265569,0.2606040964480166
249,249,0.0360411224963387,0.2610541131153006
250,250,0.0168685050356953,0.2614941294122004
251,251,-0.0031903102015664,0.2619441460794844
252,252,-0.0188791846412427,0.2623841623763843
253,253,-0.0307702130196124,0.2628341790436683
254,254,-0.0424808765175152,0.2632841957109523
255,255,-0.058675445992142,0.2637242120078521
256,256,-0.0620955052248976,0.2641742286751361
257,257,-0.0538755027432781,0.264614244972036
258,258,-0.0528466969971817,0.2650642616393199
259,259,-0.0419049483927103,0.2655142783066039
260,260,-0.0216406088248509,0.2659542946035038
261,261,-0.0070618247894816,0.2664043112707878
262,262,0.0118417135187485,0.2668443275676877
263,263,0.0277548546004719,0.2672943442349716
264,264,0.0442971745856748,0.2677443609022556
265,265,0.0515036440809178,0.2681843771991555
266,266,0.051779213599532,0.2686343938664395
267,267,0.0524859770721057,0.2690744101633394
268,268,0.0389987039543797,0.2695244268306234
269,269,0.0325965878493203,0.2699744434979073
270,270,0.0155397341102753,0.2704144597948072
271,271,-0.003690330106882,0.2708644764620912
272,272,-0.0255219942702107,0.2713044927589911
273,273,-0.0435583140967605,0.271754509426275
274,274,-0.0522986182730427,0.272204526093559
275,275,-0.0588365698786707,0.2726445423904589
276,276,-0.0573018099139748,0.2730945590577429
277,277,-0.0495799604068873,0.2735345753546427
278,278,-0.0454050337912666,0.2739845920219267
279,279,-0.0258398025756588,0.2744346086892107
280,280,-0.0097931232476261,0.2748746249861106
281,281,-0.0023965354933302,0.2753246416533945
282,282,0.011612706100343,0.2757646579502945
283,283,0.0224716445053108,0.2762146746175784
284,284,0.0394963436314685,0.2766646912848624
285,285,0.038095238562062,0.2771047075817623
286,286,0.0518076753735703,0.2775547242490462
287,287,0.0418081225598931,0.2779947405459462
288,288,0.0405890871647198,0.2784447572132301
289,289,0.0242452126794064,0.2788947738805141
290,290,0.0087162091172009,0.279334790177414
291,291,-0.0133651190328537,0.279784806844698
292,292,-0.0345372473209876,0.2802248231415978
293,293,-0.0631654022875762,0.2806748398088818
294,294,-0.0738034630089976,0.2811248564761658
295,295,-0.0840199051954105,0.2815648727730657
296,296,-0.081326088212163,0.2820148894403497
297,297,-0.0814633849697122,0.2824549057372495
298,298,-0.0660585149717876,0.2829049224045335
299,299,-0.0551397973605837,0.2833549390718175
300,300,-0.0224247135742568,0.2837949553687173
301,301,0.0063459653690804,0.2842449720360013
302,302,0.0382057411094902,0.2846849883329012
303,303,0.058284553742795,0.2851350050001852
304,304,0.0721133984114307,0.2855850216674692
305,305,0.0769223735644744,0.286025037964369
306,306,0.0896703489154147,0.286475054631653
307,307,0.0805127953487979,0.2869150709285529
308,308,0.0744662850323195,0.2873650875958369
309,309,0.0592937840789089,0.2878151042631208
310,310,0.0252526571239097,0.2882551205600208
