,Time,x,u
335,335,0.0031963363701399,0.2478236230971517
336,336,0.004868405121449,0.2481236342086744
337,337,0.0175285199317938,0.2484136449498129
338,338,0.0274659462477424,0.2487036556909515
339,339,0.0307038621096451,0.2489936664320901
340,340,0.0353887605563493,0.2492836771732286
341,341,0.0461367001957261,0.2495836882847513
342,342,0.0489180576406051,0.2498736990258898
343,343,0.0426849147503891,0.2501637097670284
344,344,0.0424350831398296,0.2504537205081669
345,345,0.0288187888153832,0.2507437312493055
346,346,0.0265980183056766,0.2510437423608281
347,347,0.0172268617854215,0.2513337531019667
348,348,0.0085519301437525,0.2516237638431053
349,349,-0.0025838917381428,0.2519137745842438
350,350,-0.0097851750034609,0.2522037853253824
351,351,-0.0142305445753786,0.252503796436905
352,352,-0.0216192723860838,0.2527938071780437
353,353,-0.0268755874500202,0.2530838179191822
354,354,-0.0346445644773735,0.2533738286603207
355,355,-0.0416800279560527,0.2536638394014593
356,356,-0.0434579078275598,0.253963850512982
357,357,-0.038087384766527,0.2542538612541205
358,358,-0.0351200029733526,0.2545438719952591
359,359,-0.0232037409536774,0.2548338827363976
360,360,-0.0148122603023541,0.2551238934775362
361,361,-0.0072677900025088,0.2554239045890588
362,362,0.0004238327029485,0.2557139153301974
363,363,0.0048067237941281,0.256003926071336
364,364,0.0135234991407032,0.2562939368124745
365,365,0.022923810644263,0.2565839475536131
366,366,0.0389472005893575,0.2568839586651357
367,367,0.0423693724491565,0.2571739694062743
368,368,0.0457798383244732,0.2574639801474129
369,369,0.0417616614508523,0.2577539908885514
370,370,0.0387459039037197,0.25804400162969
371,371,0.0384790787068496,0.2583440127412126
372,372,0.0401089659915443,0.2586340234823512
373,373,0.0420602682490633,0.2589240342234897
374,374,0.0325406845260903,0.2592140449646283
375,375,0.0315944505876771,0.2595040557057669
376,376,0.0256119885766313,0.2598040668172895
377,377,0.0286578487384136,0.2600940775584281
378,378,0.0254273982657806,0.2603840882995666
379,379,0.0231887439321754,0.2606740990407052
380,380,0.0121352863244415,0.2609641097818438
381,381,0.0032572677346973,0.2612641208933664
382,382,-0.006396508525983,0.2615541316345049
383,383,-0.0142077229652434,0.2618441423756436
384,384,-0.0149852584296683,0.2621341531167821
385,385,-0.0158025211869144,0.2624241638579206
386,386,-0.0134545952302821,0.2627241749694433
387,387,-0.0240488332199079,0.2630141857105819
388,388,-0.0303604403524005,0.2633041964517204
389,389,-0.031864871171203,0.263594207192859
390,390,-0.038853744120818,0.2638942183043816
391,391,-0.0401138710284895,0.2641842290455202
392,392,-0.0344285960129823,0.2644742397866588
393,393,-0.0339381910922634,0.2647642505277973
394,394,-0.0402005826742391,0.2650542612689359
395,395,-0.0322344396680208,0.2653542723804585
396,396,-0.0192203449600455,0.2656442831215971
397,397,-0.02143661286077,0.2659342938627356
398,398,-0.019613201693944,0.2662243046038742
399,399,-0.0109646595032136,0.2665143153450128
400,400,-0.0036268224410645,0.2668143264565354
401,401,0.0128755738173695,0.267104337197674
402,402,0.0127632024630586,0.2673943479388125
403,403,0.0221616032658046,0.2676843586799511
404,404,0.0187376932259119,0.2679743694210896
405,405,0.0155219202850342,0.2682743805326123
406,406,0.0139055106068079,0.2685643912737508
407,407,0.0134592514406908,0.2688544020148894
408,408,0.0135337830317943,0.269144412756028
409,409,0.0108117703627128,0.2694344234971665
410,410,0.0083913602110398,0.2697344346086892
411,411,0.0024825184629621,0.2700244453498278
412,412,0.0012738846464761,0.2703144560909663
413,413,-0.0032991318774457,0.2706044668321049
414,414,-0.0087137820829417,0.2708944775732435
415,415,-0.010233824348867,0.2711944886847661
416,416,-0.0188179135650405,0.2714844994259047
417,417,-0.0193040423340047,0.2717745101670432
418,418,-0.0120909514081312,0.2720645209081818
419,419,-0.018162415248581,0.2723545316493203
420,420,-0.0162908041307168,0.272654542760843
421,421,-0.0228410361451862,0.2729445535019815
422,422,-0.0217484198485774,0.2732345642431201
423,423,-0.0258033141937793,0.2735245749842587
424,424,-0.0287892851996896,0.2738145857253972
425,425,-0.0292126444943402,0.2741145968369199
426,426,-0.0378301408055414,0.2744046075780584
427,427,-0.0386731896552109,0.274694618319197
428,428,-0.0347503336405334,0.2749846290603356
429,429,-0.032241383963152,0.2752746398014741
