,Time,x,u
55,55,-0.0129399013960783,0.166770621134116
56,56,-0.0181950894072032,0.1670806326160228
57,57,-0.0182901750660083,0.1673806437275454
58,58,-0.023209713119226,0.1676906552094522
59,59,-0.0238428970589017,0.1679906663209748
60,60,-0.0217162492870078,0.1683006778028815
61,61,-0.0196964088229028,0.1686106892847883
62,62,-0.0187558987191566,0.1689107003963109
63,63,-0.0049906354701928,0.1692207118782177
64,64,0.0056368468924044,0.1695207229897403
65,65,0.0109784120356494,0.1698307344716471
66,66,0.0179858245497749,0.1701307455831697
67,67,0.0193056510657005,0.1704407570650764
68,68,0.0243436065054905,0.1707407681765991
69,69,0.0214307277166308,0.1710507796585058
70,70,0.024516213521416,0.1713507907700285
71,71,0.0281460422634712,0.1716608022519352
72,72,0.0251018708100746,0.1719608133634579
73,73,0.0234998040487169,0.1722708248453646
74,74,0.0246956108819884,0.1725708359568873
75,75,0.029269641678385,0.172880847438794
76,76,0.0240450475607261,0.1731808585503166
77,77,0.0183884021179399,0.1734908700322234
78,78,0.0184790861474939,0.173790881143746
79,79,0.0159157802091008,0.1741008926256528
80,80,0.0086272016193729,0.1744009037371754
81,81,0.0043839764439304,0.1747109152190822
82,82,0.0010561186249185,0.1750109263306048
83,83,-0.0020876302288937,0.1753209378125115
84,84,-0.0092006128842746,0.1756209489240342
85,85,-0.0146900595433538,0.1759309604059409
86,86,-0.0187720064528596,0.1762309715174636
87,87,-0.0138162538585741,0.1765409829993703
88,88,-0.0164574104896233,0.176840994110893
89,89,-0.0134208645212068,0.1771510055927997
90,90,-0.0169484723200462,0.1774510167043224
91,91,-0.0147131541116472,0.1777610281862291
92,92,-0.0116257196681721,0.1780610392977517
93,93,-0.015231869263898,0.1783710507796585
94,94,-0.0027736064559504,0.1786710618911811
95,95,0.0022156283008004,0.1789810733730878
96,96,0.0048782235010006,0.1792810844846105
97,97,0.0064587821016341,0.1795910959665173
98,98,0.0060711437666118,0.1798911070780399
99,99,-0.0009207773173376,0.1802011185599466
100,100,0.0021609278660826,0.1805011296714693
101,101,0.0067878208191351,0.180811141153376
102,102,0.0156516202391517,0.1811111522648987
103,103,0.0108517142497447,0.1814211637468054
104,104,0.0093457333579228,0.1817211748583281
105,105,0.0076869017966686,0.1820311863402348
106,106,0.0101185425694931,0.1823311974517574
107,107,0.005783738842698,0.1826412089336642
108,108,-0.0013494571911328,0.1829412200451868
109,109,-0.0037729906866023,0.1832512315270936
110,110,-0.0038979988346371,0.1835512426386162
111,111,-0.0020658983131377,0.1838612541205229
112,112,-0.0025912927151274,0.1841612652320456
113,113,-0.0056579270158789,0.1844712767139523
114,114,-0.004684431452635,0.184771287825475
115,115,-0.0061092846186422,0.1850812993073817
116,116,-0.0047885032640917,0.1853813104189044
117,117,-0.0068450641223936,0.1856913219008111
118,118,-0.0047138803574058,0.1859913330123337
119,119,-0.0029852658847549,0.1863013444942405
120,120,-0.0015168999874086,0.1866013556057632
121,121,0.0014273232885501,0.1869113670876699
122,122,-0.0060877373684562,0.1872213785695766
123,123,-0.0070801991208143,0.1875213896810993
124,124,-0.0059767195934976,0.187831401163006
125,125,-0.0012274908002177,0.1881314122745286
126,126,0.0007953270470534,0.1884414237564354
127,127,0.0055575063074963,0.188741434867958
128,128,0.0052682719891566,0.1890514463498648
129,129,0.0105516134690053,0.1893514574613874
130,130,0.0153035290487821,0.1896614689432942
131,131,0.0159697390053128,0.1899614800548168
132,132,0.0114147632108468,0.1902714915367235
133,133,0.0107500870943697,0.1905715026482462
134,134,0.0110194377032378,0.1908815141301529
135,135,0.0081928960414152,0.1911815252416756
136,136,0.0058550467161784,0.1914915367235823
137,137,0.0059062826415192,0.191791547835105
138,138,0.0059653110507729,0.1921015593170117
139,139,-0.0047276654224056,0.1924015704285344
140,140,-0.0065774457176872,0.1927115819104411
141,141,-0.0050456263383133,0.1930115930219637
142,142,-0.0035590084373384,0.1933216045038705
143,143,-0.0007028392515232,0.1936216156153931
144,144,-0.0021478174589011,0.1939316270972998
145,145,0.002534984321082,0.1942316382088225
146,146,0.0026504467175903,0.1945416496907293
147,147,0.0042628993964401,0.1948416608022519
148,148,0.0078121700872204,0.1951516722841586
149,149,0.0048473900178232,0.1954516833956813
150,150,0.0038432633963369,0.195761694877588
151,151,-0.0019423353850392,0.1960617059891107
152,152,0.0003772703944233,0.1963717174710174
153,153,-0.0002090598817947,0.1966717285825401
154,154,-0.0047531946056989,0.1969817400644468
155,155,-0.0035808308233716,0.1972817511759694
156,156,0.0036382321264375,0.1975917626578762
157,157,0.0073049193884081,0.1978917737693988
158,158,0.0067597325370677,0.1982017852513056
159,159,0.0002257362114489,0.1985017963628282
160,160,0.0038492529435079,0.1988118078447349
161,161,0.0055157150809822,0.1991118189562576
162,162,0.0043472770612039,0.1994218304381643
163,163,0.0061427185826908,0.199721841549687
164,164,0.0098103582110801,0.2000318530315937
165,165,0.011578274974947,0.2003318641431164
166,166,0.009803094919024,0.2006418756250231
167,167,0.0068759073096167,0.2009418867365457
168,168,0.0010994650923957,0.2012518982184525
169,169,0.0048353072439428,0.2015519093299752
170,170,0.0044682103007891,0.2018619208118819
171,171,-0.0002309926025378,0.2021619319234045
172,172,-0.0087751315515091,0.2024719434053113
173,173,-0.0152630746211723,0.2027719545168339
174,174,-0.0176919576891835,0.2030819659987407
175,175,-0.0229725444650315,0.2033819771102633
176,176,-0.0204590166377932,0.20369198859217
177,177,-0.0321804889082271,0.2039919997036927
178,178,-0.0344975426459161,0.2043020111855994
179,179,-0.0342874069945338,0.2046020222971221
180,180,-0.0376487544920823,0.2049120337790288
181,181,-0.0426546604307652,0.2052120448905515
182,182,-0.0332346624161928,0.2055220563724582
183,183,-0.0263298689055387,0.2058320678543649
184,184,-0.0209747876220211,0.2061320789658876
185,185,-0.0162438460065094,0.2064420904477943
186,186,-0.008797731988114,0.206742101559317
187,187,0.0008425355141992,0.2070521130412237
188,188,0.0032361919518489,0.2073521241527464
189,189,0.0094968654106385,0.2076621356346531
190,190,0.0153058021065194,0.2079621467461758
191,191,0.0210993895906062,0.2082721582280825
192,192,0.02222981669966,0.2085721693396051
193,193,0.023130131097791,0.2088821808215119
194,194,0.0248164181580875,0.2091821919330345
195,195,0.0318967081917777,0.2094922034149413
196,196,0.0289918780199593,0.2097922145264639
197,197,0.0208810976860139,0.2101022260083707
198,198,0.0157932450999774,0.2104022371198933
199,199,0.0114910095122412,0.2107122486018
200,200,0.002395612864256,0.2110122597133227
201,201,-0.0104703678248443,0.2113222711952294
202,202,-0.0168633126640524,0.2116222823067521
203,203,-0.0225044013742118,0.2119322937886588
204,204,-0.0275379414690884,0.2122323049001815
205,205,-0.034267789987433,0.2125423163820882
206,206,-0.0394062563408472,0.2128423274936108
207,207,-0.0352729307954351,0.2131523389755176
208,208,-0.0383861250427289,0.2134523500870402
209,209,-0.031888098274177,0.213762361568947
210,210,-0.0245885080947145,0.2140623726804696
211,211,-0.0145979896572325,0.2143723841623764
212,212,-0.0029878070987373,0.214672395273899
213,213,0.0042236024088959,0.2149824067558057
214,214,0.0143505214187115,0.2152824178673284
215,215,0.0121135755615323,0.2155924293492351
216,216,0.0201330190421188,0.2158924404607578
217,217,0.0290027213702754,0.2162024519426645
218,218,0.0314781805648249,0.2165024630541872
219,219,0.0311506318411569,0.2168124745360939
220,220,0.0348176167170903,0.2171124856476166
221,221,0.0327424882460946,0.2174224971295233
222,222,0.0305095654366555,0.2177225082410459
223,223,0.0241570059680175,0.2180325197229527
224,224,0.0203245927578005,0.2183325308344753
225,225,0.0143900887661871,0.218642542316382
226,226,0.0092664317241703,0.2189425534279047
227,227,0.0031930657221059,0.2192525649098115
228,228,-0.0084058437957333,0.2195525760213341
229,229,-0.0155164872690746,0.2198625875032408
230,230,-0.0198523200692628,0.2201625986147635
231,231,-0.0229793370860546,0.2204726100966702
232,232,-0.0180915286625017,0.2207726212081929
233,233,-0.0152160236485651,0.2210826326900996
234,234,-0.0152147936435965,0.2213826438016223
235,235,-0.0120697664797213,0.221692655283529
236,236,-0.0185165129668594,0.2219926663950516
237,237,-0.0176713469309275,0.2223026778769584
238,238,-0.0162979836762557,0.222602688988481
239,239,-0.0116615122764524,0.2229127004703878
240,240,-0.0046991950102553,0.2232127115819104
241,241,0.008752538969019,0.2235227230638171
242,242,0.0151092245253286,0.2238227341753398
243,243,0.0265990903619193,0.2241327456572465
244,244,0.0354355696538331,0.2244427571391533
245,245,0.0366031542497167,0.2247427682506759
246,246,0.0367354945300027,0.2250527797325827
247,247,0.0342313327332874,0.2253527908441053
248,248,0.0305014774199911,0.225662802326012
249,249,0.0255901969619789,0.2259628134375347
250,250,0.0190142599152236,0.2262728249194414
251,251,0.0119150318405866,0.2265728360309641
252,252,0.0032011165458312,0.2268828475128708
253,253,-0.002945466114138,0.2271828586243935
254,254,-0.0083513182327784,0.2274928701063002
255,255,-0.010788797527157,0.2277928812178228
256,256,-0.0127612620379526,0.2281028926997296
257,257,-0.0114739793340812,0.2284029038112522
258,258,-0.013136304275366,0.228712915293159
259,259,-0.0107948459299101,0.2290129264046816
260,260,-0.0109613981074112,0.2293229378865884
261,261,-0.0123698596142688,0.229622948998111
262,262,-0.0127976748838615,0.2299329604800177
263,263,-0.0114486821126409,0.2302329715915404
264,264,-0.0050073595161884,0.2305429830734471
265,265,-0.0037793229935523,0.2308429941849698
266,266,-0.0007018654715437,0.2311530056668765
267,267,0.0065371870841193,0.2314530167783992
268,268,0.0075865269669836,0.2317630282603059
269,269,0.0146950297917102,0.2320630393718286
270,270,0.019260235618606,0.2323730508537353
271,271,0.0280856140951646,0.2326730619652579
272,272,0.0272368733274727,0.2329830734471647
273,273,0.0276791441301983,0.2332830845586873
274,274,0.033884603341135,0.233593096040594
275,275,0.0321364265512062,0.2338931071521167
276,276,0.0218290454725931,0.2342031186340235
277,277,0.0115004775644285,0.2345031297455461
278,278,0.0042281768349236,0.2348131412274529
279,279,-0.0019934341454688,0.2351131523389755
280,280,-0.0071398088689956,0.2354231638208822
281,281,-0.0175603641641969,0.2357231749324049
282,282,-0.0251171145782863,0.2360331864143116
283,283,-0.0329873331448541,0.2363331975258343
284,284,-0.0337023093145683,0.236643209007741
285,285,-0.0361455829497587,0.2369432201192636
286,286,-0.0370509678817829,0.2372532316011704
287,287,-0.0332627681799762,0.237553242712693
288,288,-0.030914889640572,0.2378632541945998
289,289,-0.0314003948421832,0.2381632653061224
290,290,-0.0250896616593566,0.2384732767880292
291,291,-0.0294514268646359,0.2387732878995518
292,292,-0.0272129067765657,0.2390832993814585
293,293,-0.013634071784408,0.2393833104929812
294,294,-0.0078345401997858,0.2396933219748879
295,295,0.0006059934032352,0.2399933330864106
296,296,0.0048261044120532,0.2403033445683173
297,297,0.0115812083429222,0.2406033556798399
298,298,0.0115708385402786,0.2409133671617467
299,299,0.0144006147640118,0.2412133782732693
300,300,0.015321827659344,0.2415233897551761
301,301,0.0170375488896212,0.2418234008666988
302,302,0.0178636396831534,0.2421334123486055
303,303,0.016660367045193,0.2424334234601281
304,304,0.0130007928724715,0.2427434349420349
305,305,0.0121279213575526,0.2430534464239416
306,306,0.0057009705885243,0.2433534575354642
307,307,-0.0007052734598833,0.243663469017371
308,308,-0.0042959267880539,0.2439634801288936
309,309,-0.0195727336338382,0.2442734916108004
310,310,-0.0244072299278826,0.244573502722323
311,311,-0.0230826042499806,0.2448835142042298
312,312,-0.0273532650000177,0.2451835253157524
313,313,-0.032242253094608,0.2454935367976591
314,314,-0.0300680528786991,0.2457935479091818
315,315,-0.0359745462319236,0.2461035593910885
316,316,-0.0385454670975006,0.2464035705026112
317,317,-0.0349135596249699,0.2467135819845179
318,318,-0.0323500950377321,0.2470135930960406
319,319,-0.0301316591725627,0.2473236045779473
320,320,-0.027949084159281,0.24762361568947
321,321,-0.0195044240436084,0.2479336271713767
322,322,-0.0099730694181229,0.2482336382828993
323,323,-0.0029888989242373,0.2485436497648061
324,324,0.0004112137195834,0.2488436608763287
325,325,0.0051195289326856,0.2491536723582355
326,326,0.0134353597582177,0.2494536834697581
327,327,0.0162300633553021,0.2497636949516649
328,328,0.0210093758895724,0.2500637060631875
329,329,0.0276808774126893,0.2503737175450943
330,330,0.0272975319358362,0.2506737286566169
331,331,0.0254598622085026,0.2509837401385236
332,332,0.0192959765504594,0.2512837512500463
333,333,0.0133071718385119,0.251593762731953
334,334,0.0076192383632585,0.2518937738434756
335,335,0.0038350869181323,0.2522037853253824
336,336,0.001589139370531,0.252503796436905
337,337,0.0034801358298788,0.2528138079188118
338,338,0.0059502490999549,0.2531138190303345
339,339,-0.0018797668705089,0.2534238305122412
340,340,-0.0016651291096721,0.2537238416237638
341,341,-0.0038511518020919,0.2540338531056706
342,342,-0.0112607187140496,0.2543338642171932
343,343,-0.0093921908064652,0.2546438756990999
344,344,-0.0132661521136742,0.2549438868106226
345,345,-0.0185474454501175,0.2552538982925293
346,346,-0.0111254509501211,0.255553909404052
347,347,-0.0085430344165679,0.2558639208859588
348,348,-0.0140190495773128,0.2561639319974814
349,349,-0.0071456681468285,0.2564739434793881
350,350,-0.00022854162616,0.2567739545909108
351,351,0.0057873649865252,0.2570839660728175
352,352,0.0077097753973104,0.2573839771843401
353,353,0.0167622020632067,0.2576939886662469
354,354,0.0271634536179877,0.2579939997777695
355,355,0.0395765547932007,0.2583040112596763
356,356,0.0439000026448248,0.2586040223711989
357,357,0.045267928723322,0.2589140338531057
358,358,0.0500938909653048,0.2592140449646283
359,359,0.0506989524633742,0.2595240564465351
360,360,0.0457856688484806,0.2598240675580577
361,361,0.0401489384891651,0.2601340790399644
362,362,0.034210392094206,0.2604340901514871
363,363,0.0252684075745526,0.2607441016333938
364,364,0.0183044584756489,0.2610441127449164
365,365,0.0120055738260035,0.2613541242268232
366,366,0.0012874181831933,0.2616641357087299
367,367,-0.0085875027705083,0.2619641468202526
368,368,-0.0261486289033053,0.2622741583021593
369,369,-0.0366314240106896,0.262574169413682
370,370,-0.0414440784676776,0.2628841808955887
371,371,-0.046901188512841,0.2631841920071114
372,372,-0.0469470216784707,0.2634942034890181
373,373,-0.0539236495960482,0.2637942146005407
374,374,-0.0493252183523768,0.2641042260824475
375,375,-0.0501548353311248,0.2644042371939701
376,376,-0.0391281708018703,0.2647142486758769
377,377,-0.0319535770843034,0.2650142597873995
378,378,-0.0267712407029343,0.2653242712693063
379,379,-0.0154152097856791,0.2656242823808289
380,380,-0.0015171483005083,0.2659342938627356
381,381,0.0116902056326521,0.2662343049742583
382,382,0.0205011062029747,0.266544316456165
383,383,0.0370079218848574,0.2668443275676877
384,384,0.0476442392649442,0.2671543390495944
385,385,0.0550714934846008,0.267454350161117
386,386,0.0584078808450603,0.2677643616430238
387,387,0.0575810025702038,0.2680643727545465
388,388,0.0556497429400863,0.2683743842364532
389,389,0.0437973431032259,0.2686743953479759
390,390,0.0395949413358494,0.2689844068298826
391,391,0.0317624350870839,0.2692844179414052
392,392,0.0171920273923781,0.2695944294233119
393,393,0.0095239617367632,0.2698944405348346
394,394,-0.0093304281566827,0.2702044520167413
395,395,-0.0178095595928171,0.270504463128264
396,396,-0.0308543372796472,0.2708144746101708
397,397,-0.0415153914104935,0.2711144857216934
398,398,-0.0494358380273557,0.2714244972036001
399,399,-0.0507009357598086,0.2717245083151228
400,400,-0.0493877864782966,0.2720345197970295
401,401,-0.0446692892086544,0.2723345309085522
402,402,-0.0458402830626451,0.2726445423904589
403,403,-0.0476206021984212,0.2729445535019815
404,404,-0.0430727605221587,0.2732545649838883
405,405,-0.0257961948182152,0.2735545760954109
406,406,-0.0173390204109785,0.2738645875773177
407,407,-0.0051853616149547,0.2741645986888403
408,408,0.0039820680535097,0.2744746101707471
409,409,0.0069312011551662,0.2747746212822697
410,410,0.0193820023837735,0.2750846327641765
411,411,0.0249086122743146,0.2753846438756991
412,412,0.0263401232301691,0.2756946553576058
413,413,0.0307633152085725,0.2759946664691285
414,414,0.0293619069077074,0.2763046779510352
415,415,0.0286547723033731,0.2766046890625578
416,416,0.0256379022170506,0.2769147005444646
417,417,0.0225502223673753,0.2772147116559872
418,418,0.0234142045581165,0.277524723137894
419,419,0.0171446936309676,0.2778247342494166
420,420,0.0241598934502039,0.2781347457313233
421,421,0.0147845542909126,0.278434756842846
422,422,0.0110973545973939,0.2787447683247528
423,423,0.0010889843811368,0.2790447794362754
424,424,-0.0027712663197133,0.2793547909181821
425,425,-0.0011974686049533,0.2796548020297048
426,426,-0.0061696998099976,0.2799648135116115
427,427,-0.0111991581624255,0.2802748249935183
428,428,-0.0129216029553386,0.2805748361050409
429,429,-0.0091197340653981,0.2808848475869476
430,430,-0.0105733501761009,0.2811848586984703
431,431,-0.0112434314604739,0.281494870180377
432,432,0.0002901082909934,0.2817948812918997
433,433,0.0091438481819963,0.2821048927738064
434,434,0.0080571814692538,0.2824049038853291
435,435,0.0103100814182483,0.2827149153672358
436,436,0.0106884803749287,0.2830149264787585
437,437,0.0087976915259862,0.2833249379606652
438,438,0.0115259844393892,0.2836249490721879
439,439,0.0094911360443452,0.2839349605540946
440,440,0.0090634424724705,0.2842349716656173
441,441,0.008999652008126,0.2845449831475239
442,442,0.0064076236648443,0.2848449942590466
