,Time,x,u
54,54,-0.0290656777451833,0.1648905515019074
55,55,-0.0304836199591305,0.1651705618726619
56,56,-0.0289048872423842,0.1654405718730323
57,57,-0.0272377894146917,0.1657205822437868
58,58,-0.0202208304756989,0.1660005926145412
59,59,-0.0202601078862226,0.1662706026149116
60,60,-0.0241963357933389,0.1665506129856661
61,61,-0.0156026927976678,0.1668206229860365
62,62,-0.0095331134893253,0.1671006333567909
63,63,-0.0110158323401495,0.1673806437275454
64,64,0.0019076071888057,0.1676506537279158
65,65,0.0076271426839443,0.1679306640986703
66,66,0.0164720516423076,0.1682006740990407
67,67,0.0186119220584228,0.1684806844697951
68,68,0.020206825914274,0.1687606948405496
69,69,0.0149485636216559,0.16903070484092
70,70,0.0255476060576931,0.1693107152116745
71,71,0.0282301490872237,0.1695807252120449
72,72,0.0254396615435548,0.1698607355827993
73,73,0.02857545734867,0.1701307455831697
74,74,0.0265953824592837,0.1704107559539242
75,75,0.027111144830556,0.1706907663246787
76,76,0.0146462232470624,0.170960776325049
77,77,0.0151557932410759,0.1712407866958035
78,78,0.0062109560909981,0.1715107966961739
79,79,-0.0024084825628516,0.1717908070669284
80,80,-0.0023852740337624,0.1720708174376828
81,81,-0.0063902249574641,0.1723408274380532
82,82,-0.0084791010532879,0.1726208378088077
83,83,-0.0132305691387891,0.1728908478091781
84,84,-0.0143072471288292,0.1731708581799325
85,85,-0.018106968697724,0.173450868550687
86,86,-0.0162434885384942,0.1737208785510574
87,87,-0.0184162945629286,0.1740008889218119
88,88,-0.0177117425317591,0.1742708989221823
89,89,-0.0148577198642271,0.1745509092929367
90,90,-0.0067747549098251,0.1748309196636912
91,91,-0.001223704214465,0.1751009296640616
92,92,0.0054008700967278,0.1753809400348161
93,93,0.0067400320390327,0.1756509500351865
94,94,0.0057186201117412,0.1759309604059409
95,95,0.0087821530255141,0.1762009704063113
96,96,0.0027124021402489,0.1764809807770658
97,97,0.0025693799268143,0.1767609911478203
98,98,0.0095824026942221,0.1770310011481906
99,99,0.0089871293618905,0.1773110115189451
100,100,0.0045580265360154,0.1775810215193155
101,101,0.0088585855766923,0.17786103189007
102,102,0.0135674238251688,0.1781410422608244
103,103,0.0180919166639044,0.1784110522611948
104,104,0.0245595237681491,0.1786910626319493
105,105,0.024107773236504,0.1789610726323197
106,106,0.0241771575354117,0.1792410830030741
107,107,0.0242025592186079,0.1795210933738286
108,108,0.0171129599693584,0.179791103374199
109,109,0.0135349600424338,0.1800711137449535
110,110,0.0038093991788838,0.1803411237453239
111,111,0.0021091342938666,0.1806211341160783
112,112,-0.0132689748687143,0.1808911441164487
113,113,-0.0210606330090008,0.1811711544872032
114,114,-0.0266485051478061,0.1814511648579577
115,115,-0.0330462927270664,0.1817211748583281
116,116,-0.04270759411628,0.1820011852290825
117,117,-0.0465590127857043,0.1822711952294529
118,118,-0.0493290366073188,0.1825512056002074
119,119,-0.0543539265397983,0.1828312159709618
120,120,-0.0508498392801374,0.1831012259713322
121,121,-0.0414886859233299,0.1833812363420867
122,122,-0.0427978614038858,0.1836512463424571
123,123,-0.0378701424883621,0.1839312567132116
124,124,-0.0248403832452219,0.184211267083966
125,125,-0.0158042217389148,0.1844812770843364
126,126,-0.0076353695095054,0.1847612874550909
127,127,0.0029420256485727,0.1850312974554613
128,128,0.0119720597372095,0.1853113078262158
129,129,0.0195872666991822,0.1855813178265861
130,130,0.033266372228537,0.1858613281973406
131,131,0.0431260003118295,0.1861413385680951
132,132,0.0462941156503883,0.1864113485684655
133,133,0.0546152851663005,0.1866913589392199
134,134,0.0568685481234549,0.1869613689395903
135,135,0.0570004033772869,0.1872413793103448
136,136,0.0502220871608968,0.1875213896810993
137,137,0.0400997154303853,0.1877913996814696
138,138,0.0253591324110955,0.1880714100522241
139,139,0.0194955246781927,0.1883414200525945
140,140,-0.0033279511855918,0.188621430423349
141,141,-0.0075649997267943,0.1889014407941034
142,142,-0.0189658681210391,0.1891714507944738
143,143,-0.0287477118417623,0.1894514611652283
144,144,-0.035930752155821,0.1897214711655987
145,145,-0.0426622073730217,0.1900014815363532
146,146,-0.0388685737115103,0.1902714915367235
147,147,-0.0375435584123207,0.190551501907478
148,148,-0.036320507556735,0.1908315122782325
149,149,-0.0378033511315777,0.1911015222786029
150,150,-0.0281768799115831,0.1913815326493573
151,151,-0.0238865826004246,0.1916515426497277
152,152,-0.0195087543735628,0.1919315530204822
153,153,-0.0120790307080458,0.1922115633912367
154,154,-0.0105076874331285,0.1924815733916071
155,155,-0.0021427405307334,0.1927615837623615
156,156,0.0090438604178168,0.1930315937627319
157,157,0.0163492075447236,0.1933116041334864
158,158,0.0204115071051218,0.1935916145042409
159,159,0.0223155380718773,0.1938616245046112
160,160,0.0229472953283096,0.1941416348753657
161,161,0.0220248974215825,0.1944116448757361
162,162,0.0177668639754871,0.1946916552464906
163,163,0.0232790728034807,0.1949616652468609
164,164,0.023010820360064,0.1952416756176154
165,165,0.0220674186261645,0.1955216859883699
166,166,0.0235064227696602,0.1957916959887403
167,167,0.0208447730761849,0.1960717063594947
168,168,0.0121018349447941,0.1963417163598652
169,169,0.0069398525659055,0.1966217267306196
170,170,0.002762588904503,0.1969017371013741
171,171,-0.0005219055196466,0.1971717471017445
172,172,-0.0007705796684017,0.197451757472499
173,173,-0.0061972526577614,0.1977217674728693
174,174,-0.0082559262482586,0.1980017778436238
175,175,-0.0104902337001184,0.1982817882143783
176,176,-0.026156429504512,0.1985517982147487
177,177,-0.0309036497261171,0.1988318085855031
178,178,-0.0325056706463398,0.1991018185858735
179,179,-0.0294951957890336,0.199381828956628
180,180,-0.0311621792772735,0.1996618393273825
181,181,-0.0247594343245991,0.1999318493277528
182,182,-0.0255423040848663,0.2002118596985073
183,183,-0.0235363006154673,0.2004818696988777
184,184,-0.0150715252716003,0.2007618800696322
185,185,-0.0116004332346162,0.2010318900700026
186,186,-0.0004333458152413,0.201311900440757
187,187,0.0071468979392822,0.2015919108115115
188,188,0.0177989883197938,0.2018619208118819
189,189,0.0162632097447969,0.2021419311826364
190,190,0.0177389287058524,0.2024119411830068
191,191,0.0225823219391565,0.2026919515537612
192,192,0.0384128767215489,0.2029719619245157
193,193,0.0406785617697647,0.2032419719248861
194,194,0.0402313731695897,0.2035219822956405
195,195,0.0367271500505918,0.2037919922960109
196,196,0.0389011229569084,0.2040720026667654
197,197,0.0307453806267003,0.2043520130375199
198,198,0.0247426938731956,0.2046220230378903
199,199,0.0201549232418116,0.2049020334086447
200,200,0.0187904806182137,0.2051720434090151
201,201,0.0152445019454248,0.2054520537797696
202,202,0.0085753389206454,0.20572206378014
203,203,0.0028917465429033,0.2060020741508944
204,204,-0.0017025550990447,0.2062820845216489
205,205,-0.0101955950647567,0.2065520945220193
206,206,-0.0294708620489454,0.2068321048927738
207,207,-0.0353562291718609,0.2071021148931442
208,208,-0.0427039292046285,0.2073821252638986
209,209,-0.0476675072409495,0.2076621356346531
210,210,-0.0564826457598575,0.2079321456350235
211,211,-0.0602556056508692,0.208212156005778
212,212,-0.057601603662129,0.2084821660061483
213,213,-0.0505966519912186,0.2087621763769028
214,214,-0.0489174627987741,0.2090421867476573
215,215,-0.0435633497104146,0.2093121967480277
216,216,-0.0368069845546133,0.2095922071187821
217,217,-0.0254129064195475,0.2098622171191525
218,218,-0.0139737121117983,0.210142227489907
219,219,-0.002680149701426,0.2104122374902774
220,220,0.0028967522187381,0.2106922478610318
221,221,0.0175058681287989,0.2109722582317863
222,222,0.0308510517647088,0.2112422682321567
223,223,0.0342040287658178,0.2115222786029112
224,224,0.0331904759975195,0.2117922886032816
225,225,0.0361877799959778,0.212072298974036
226,226,0.0369126745425258,0.2123523093447905
227,227,0.0367751002901785,0.2126223193451609
228,228,0.0423539932530316,0.2129023297159154
229,229,0.0391820554705922,0.2131723397162858
230,230,0.0349089478515376,0.2134523500870402
231,231,0.0414725399756293,0.2137323604577947
232,232,0.0332894933670537,0.2140023704581651
233,233,0.0245939746196676,0.2142823808289196
234,234,0.010740524873918,0.2145523908292899
235,235,0.003211164278543,0.2148324012000444
236,236,-0.0048519043085185,0.2151024112004148
237,237,-0.0182271727427348,0.2153824215711693
238,238,-0.0184568166276902,0.2156624319419237
239,239,-0.0318157829617147,0.2159324419422941
240,240,-0.0386287177999924,0.2162124523130486
241,241,-0.042502235595332,0.216482462313419
242,242,-0.0445976063059119,0.2167624726841734
243,243,-0.0499341275159991,0.2170424830549279
244,244,-0.0601990455765107,0.2173124930552983
245,245,-0.0572422512694137,0.2175925034260528
246,246,-0.0593581876620733,0.2178625134264232
247,247,-0.0496496097624374,0.2181425237971777
248,248,-0.0412133179659633,0.2184225341679321
249,249,-0.0363035359720357,0.2186925441683025
250,250,-0.0238804924552071,0.218972554539057
251,251,-0.0178437068018402,0.2192425645394274
252,252,-0.0034452828958787,0.2195225749101818
253,253,0.0101478517167218,0.2198025852809363
254,254,0.0299384479087418,0.2200725952813067
255,255,0.0330841078944429,0.2203526056520612
256,256,0.0402086368318199,0.2206226156524315
257,257,0.04373233609692,0.220902626023186
258,258,0.0448207970105815,0.2211726360235564
259,259,0.0480122085205104,0.2214526463943109
260,260,0.0497663336039891,0.2217326567650653
261,261,0.0539583015607086,0.2220026667654357
262,262,0.0584905722417014,0.2222826771361902
263,263,0.0560755987008436,0.2225526871365606
264,264,0.0487228986744957,0.2228326975073151
265,265,0.0360080087943578,0.2231127078780695
266,266,0.028524114743546,0.2233827178784399
267,267,0.0194079350722352,0.2236627282491944
268,268,0.0105386940119444,0.2239327382495648
269,269,-0.0032734726127053,0.2242127486203192
270,270,-0.0127518105905822,0.2244927589910737
271,271,-0.026442435546403,0.2247627689914441
272,272,-0.031163833983678,0.2250427793621986
273,273,-0.041442253863217,0.225312789362569
274,274,-0.0469037741396854,0.2255927997333234
275,275,-0.0477512149212249,0.2258628097336938
276,276,-0.0484976528565098,0.2261428201044483
277,277,-0.0443860639438571,0.2264228304752027
278,278,-0.0390951371781688,0.2266928404755731
279,279,-0.0334680302447688,0.2269728508463276
280,280,-0.0277288206286752,0.227242860846698
281,281,-0.0144494657984272,0.2275228712174525
282,282,-0.0058747573901877,0.2278028815882069
283,283,-0.003387963385859,0.2280728915885773
284,284,0.0096025522669489,0.2283529019593318
285,285,0.0123620295789886,0.2286229119597022
286,286,0.0153385914645473,0.2289029223304566
287,287,0.0158015583524652,0.2291829327012111
288,288,0.0195662801653328,0.2294529427015815
289,289,0.0239693740325101,0.229732953072336
290,290,0.0274444081881654,0.2300029630727064
291,291,0.0230125744740703,0.2302829734434608
292,292,0.0230069247246897,0.2305529834438312
293,293,0.0222599232497613,0.2308329938145857
294,294,0.0292982643360874,0.2311130041853402
295,295,0.0252002222413799,0.2313830141857105
296,296,0.0319274374712264,0.231663024556465
297,297,0.0386317823767884,0.2319330345568354
298,298,0.0316015858075008,0.2322130449275899
299,299,0.0345595138898073,0.2324930552983443
300,300,0.0291496494689789,0.2327630652987147
301,301,0.0253019660865035,0.2330430756694692
302,302,0.030093894020895,0.2333130856698396
303,303,0.0286047720683515,0.233593096040594
304,304,0.0207364798389262,0.2338731064113485
305,305,0.0121008293530906,0.2341431164117189
306,306,0.0020453373938323,0.2344231267824734
307,307,-0.0032927851301195,0.2346931367828438
308,308,-0.015521781726497,0.2349731471535983
309,309,-0.025967342142943,0.2352431571539686
310,310,-0.0271126147052589,0.2355231675247231
311,311,-0.0347171214138863,0.2358031778954776
312,312,-0.0408716512824192,0.236073187895848
313,313,-0.0386410552189247,0.2363531982666024
314,314,-0.0384389405251699,0.2366232082669728
315,315,-0.0397773381115411,0.2369032186377273
316,316,-0.0422632268224668,0.2371832290084818
317,317,-0.0410747501486972,0.2374532390088521
318,318,-0.032487715014134,0.2377332493796066
319,319,-0.0172964376859709,0.238003259379977
320,320,-0.0143265565118339,0.2382832697507315
321,321,-0.0120000121535074,0.2385632801214859
322,322,-0.007871940144256,0.2388332901218564
323,323,-0.0016447203774176,0.2391133004926108
324,324,0.003833505215759,0.2393833104929812
325,325,0.0021262232969424,0.2396633208637357
326,326,0.0097630463591812,0.239933330864106
327,327,0.018187456405283,0.2402133412348605
328,328,0.0193090678604959,0.240493351605615
329,329,0.021346386945566,0.2407633616059854
330,330,0.0195160390589329,0.2410433719767399
331,331,0.0191638812531237,0.2413133819771102
332,332,0.0178744364685576,0.2415933923478647
333,333,0.0074934191851667,0.2418734027186192
334,334,0.00170086901409,0.2421434127189896
335,335,-0.0019492963949383,0.242423423089744
336,336,-0.0022888584254534,0.2426934330901144
337,337,-0.0078808344748414,0.2429734434608689
338,338,-0.0157500295528635,0.2432534538316234
339,339,-0.0133815348778316,0.2435234638319938
340,340,-0.0211583268420483,0.2438034742027482
341,341,-0.0274582756962209,0.2440734842031186
342,342,-0.0358703453954836,0.2443534945738731
343,343,-0.0298979416123681,0.2446335049446276
344,344,-0.0271619651714377,0.2449035149449979
345,345,-0.020959836448141,0.2451835253157524
346,346,-0.0170454633891741,0.2454535353161228
347,347,-0.0159870908813617,0.2457335456868773
348,348,-0.0046916627721175,0.2460035556872477
349,349,0.0049304468325977,0.2462835660580021
350,350,0.0104809373963647,0.2465635764287566
351,351,0.0213048408318177,0.246833586429127
352,352,0.0282626209956179,0.2471135967998814
353,353,0.0312068337881559,0.2473836068002518
354,354,0.0355178309999714,0.2476636171710063
355,355,0.0372502436016039,0.2479436275417608
356,356,0.0320324706017211,0.2482136375421312
357,357,0.0304953809605158,0.2484936479128856
358,358,0.0267501906239114,0.248763657913256
359,359,0.0235612521483777,0.2490436682840105
360,360,0.0174822973343533,0.249323678654765
361,361,0.0113857131623955,0.2495936886551353
362,362,0.0006288351879891,0.2498736990258898
363,363,-0.0109301289172834,0.2501437090262602
364,364,-0.01645663612165,0.2504237193970147
365,365,-0.0260240564310969,0.2506937293973851
366,366,-0.0331577256932627,0.2509737397681396
367,367,-0.0336349430630516,0.251253750138894
368,368,-0.0417783451088482,0.2515237601392644
369,369,-0.0391872890418422,0.2518037705100189
370,370,-0.033867983630649,0.2520737805103893
371,371,-0.0378382177428079,0.2523537908811437
372,372,-0.0413793594821337,0.2526338012518982
373,373,-0.0379239902317021,0.2529038112522686
374,374,-0.0415171886468599,0.2531838216230231
375,375,-0.0303960353408003,0.2534538316233934
376,376,-0.0322924217879744,0.2537338419941479
377,377,-0.024055860216036,0.2540138523649024
378,378,-0.0213409953163723,0.2542838623652728
379,379,-0.0164479508746649,0.2545638727360272
380,380,-0.0105854410814622,0.2548338827363976
381,381,-0.0003747485825955,0.2551138931071521
382,382,0.0010242552644009,0.2553839031075225
383,383,0.0055206426090346,0.255663913478277
384,384,0.0185403159073622,0.2559439238490314
385,385,0.025977228944288,0.2562139338494018
386,386,0.0288429827968681,0.2564939442201563
387,387,0.0320804705397022,0.2567639542205266
388,388,0.0386399532979035,0.2570439645912811
389,389,0.0447378863000976,0.2573239749620356
390,390,0.0428800357622152,0.257593984962406
391,391,0.0419184461379415,0.2578739953331604
392,392,0.0398451188617254,0.2581440053335309
393,393,0.0356617153495394,0.2584240157042853
394,394,0.0228453757884547,0.2587040260750398
395,395,0.0123800716989997,0.2589740360754102
396,396,0.0026646927579966,0.2592540464461647
397,397,-0.0047801909297325,0.2595240564465351
398,398,-0.0104546460067553,0.2598040668172895
399,399,-0.0224758340795164,0.2600740768176599
400,400,-0.0230991417955371,0.2603540871884144
401,401,-0.0251393910179023,0.2606340975591689
402,402,-0.0265647816865225,0.2609041075595392
403,403,-0.0283311136643902,0.2611841179302937
404,404,-0.025151912105273,0.2614541279306641
405,405,-0.0269510695431954,0.2617341383014185
406,406,-0.0220053335083628,0.262014148672173
407,407,-0.0165306850141337,0.2622841586725434
408,408,-0.022012891246334,0.2625641690432979
409,409,-0.0245087315489014,0.2628341790436683
410,410,-0.0248089978088756,0.2631141894144227
411,411,-0.0264376171727112,0.2633941997851772
412,412,-0.021756854122236,0.2636642097855476
413,413,-0.0116558813064386,0.2639442201563021
414,414,0.0051065553773168,0.2642142301566724
415,415,0.0107435726619626,0.264494240527427
416,416,0.019416525779214,0.2647742508981814
417,417,0.016639339241805,0.2650442608985518
418,418,0.0201471185257271,0.2653242712693063
419,419,0.0211529074699177,0.2655942812696766
420,420,0.0244323588731477,0.2658742916404311
421,421,0.0266082787563226,0.2661443016408015
422,422,0.0316600094219728,0.266424312011556
423,423,0.031627361878377,0.2667043223823104
424,424,0.0254762505604535,0.2669743323826808
425,425,0.0262302304092656,0.2672543427534353
426,426,0.021595965421456,0.2675243527538057
427,427,0.020786515386789,0.2678043631245602
428,428,0.0178415958695614,0.2680843734953146
429,429,0.0074962302051105,0.268354383495685
430,430,-0.0078331426242771,0.2686343938664395
431,431,-0.0165328848264767,0.2689044038668099
432,432,-0.0247984357455399,0.2691844142375643
433,433,-0.0299196189839826,0.2694644246083188
434,434,-0.0297999981137343,0.2697344346086892
435,435,-0.0356260004196139,0.2700144449794437
436,436,-0.0293853647845643,0.270284454979814
437,437,-0.0314241422417786,0.2705644653505685
438,438,-0.0343618956882038,0.2708344753509389
439,439,-0.0378316762701746,0.2711144857216934
440,440,-0.0351634451291165,0.2713944960924478
441,441,-0.0267537664415351,0.2716645060928183
442,442,-0.0253663374957217,0.2719445164635727
443,443,-0.0248080583933182,0.2722145264639431
444,444,-0.0166048743874215,0.2724945368346976
445,445,-0.0116637563897437,0.2727745472054521
446,446,-0.0056758294546902,0.2730445572058224
447,447,-0.000542150105864,0.2733245675765769
448,448,0.0056348827914741,0.2735945775769473
449,449,0.0189200048470074,0.2738745879477018
450,450,0.0216032355195872,0.2741545983184562
451,451,0.0204549105926602,0.2744246083188266
452,452,0.0277789764824453,0.2747046186895811
453,453,0.0268482000861165,0.2749746286899515
454,454,0.0310561047904205,0.2752546390607059
455,455,0.0297644510637867,0.2755246490610763
456,456,0.0268021966064089,0.2758046594318308
457,457,0.0259243264360381,0.2760846698025853
458,458,0.0267238790716492,0.2763546798029557
459,459,0.0172555423534055,0.2766346901737101
460,460,0.0021582148116565,0.2769047001740805
461,461,0.0022587899483885,0.277184710544835
462,462,0.0011655165548709,0.2774647209155895
463,463,-0.0100778686048389,0.2777347309159598
464,464,-0.0231914644526806,0.2780147412867143
465,465,-0.0314318302388784,0.2782847512870847
466,466,-0.0417753414164501,0.2785647616578391
467,467,-0.051346327814977,0.2788447720285937
468,468,-0.0517339586449184,0.279114782028964
469,469,-0.0562549543197924,0.2793947923997185
470,470,-0.0603409635266904,0.2796648024000889
471,471,-0.0732953157076588,0.2799448127708434
472,472,-0.0797386404653265,0.2802148227712138
473,473,-0.0805263887917265,0.2804948331419682
474,474,-0.0797864897704812,0.2807748435127227
475,475,-0.0792477111119415,0.281044853513093
476,476,-0.0704029499860522,0.2813248638838476
477,477,-0.0650472661807864,0.2815948738842179
478,478,-0.0521638009013667,0.2818748842549724
479,479,-0.0440646628382953,0.2821548946257268
480,480,-0.0302887736973243,0.2824249046260972
481,481,-0.0238185886312131,0.2827049149968517
482,482,-0.0046294958005905,0.2829749249972221
483,483,0.0059260176050529,0.2832549353679766
484,484,0.0208713756379307,0.283534945738731
485,485,0.0404697318375261,0.2838049557391014
486,486,0.0483808645615183,0.2840849661098559
487,487,0.0582794667348536,0.2843549761102263
488,488,0.0668751164401199,0.2846349864809808
489,489,0.0673305262130941,0.2849049964813511
490,490,0.0712811668274669,0.2851850068521057
491,491,0.07348532809795,0.2854650172228601
492,492,0.071898605783282,0.2857350272232305
