,AC red,u
54,0.9379313226267796,0.1481337737407101
55,0.9447581879422022,0.1485576658409028
56,0.9488638360940672,0.1490118359482521
57,0.946394538504468,0.1494357280484448
58,0.948633617153636,0.1498898981557941
59,0.9475029861010624,0.1503137902559868
60,0.9522102183619268,0.150767960363336
61,0.9610565129756526,0.1512221304706854
62,0.9681834582473317,0.151646022570878
63,0.9701227429555376,0.1521001926782273
64,0.9759762714356346,0.15252408477842
65,0.9768383752975096,0.1529782548857693
66,0.9728452927535788,0.153402146985962
67,0.9751293410155932,0.1538563170933113
68,0.9692181033297907,0.154280209193504
69,0.9689045287951036,0.1547343793008532
70,0.9551733711950768,0.1551885494082026
71,0.9396312809346378,0.1556124415083952
72,0.9252547896904528,0.1560666116157445
73,0.902626551293378,0.1564905037159372
74,0.8696209665116336,0.1569446738232865
75,0.868352218304672,0.1573685659234792
76,0.8451617085474668,0.1578227360308285
77,0.8355077050450087,0.1582466281310212
78,0.837884548283615,0.1587007982383704
79,0.807888416181302,0.1591246903385631
80,0.6555610805163118,0.1595788604459124
81,0.7011857722057084,0.1600330305532617
82,0.6879489823718984,0.1604569226534544
83,0.6792529941510758,0.1609110927608037
84,0.75975599211088,0.1613349848609964
85,0.868147399896112,0.1617891549683457
86,0.9718791547212392,0.1622130470685384
87,1.0064076169098135,0.1626672171758876
88,1.023528415330142,0.1630911092760803
89,1.0181218572207364,0.1635452793834296
90,1.00698170860362,0.1639691714836223
91,1.013112298573236,0.1644233415909716
92,1.002709726368284,0.1648775116983209
93,0.9987054375141298,0.1653014037985136
94,0.9906649474793616,0.1657555739058629
95,0.9951527522727756,0.1661794660060556
96,0.993651453325809,0.1666336361134048
97,1.0011312775401564,0.1670575282135975
98,0.9944493826028632,0.1675116983209468
99,0.9831155492603304,0.1679355904211395
100,0.9656019568715556,0.1683897605284888
101,0.9672833974435396,0.1688136526286815
102,0.96824676325907,0.1692678227360308
103,0.9680146968334268,0.1697219928433801
104,0.9702454531938748,0.1701458849435728
105,0.9710770486341348,0.1706000550509221
106,0.9713886279227943,0.1710239471511147
107,0.9746625772964168,0.171478117258464
108,0.9747276672105506,0.1719020093586567
109,0.980273021255867,0.172356179466006
110,0.9796575404248112,0.1727800715661987
111,0.97437173756654,0.173234241673548
112,0.97348279601108,0.1736884117808973
113,0.9761086446117084,0.17411230388109
114,0.9741382272261724,0.1745664739884393
115,0.9731998414268724,0.1749903660886319
116,0.9687920709977804,0.1754445361959812
117,0.9709560178120088,0.1758684282961739
118,0.9677991631675144,0.1763225984035232
119,0.9686448713211512,0.1767464905037159
120,0.9697722585552452,0.1772006606110652
121,0.9699359636864632,0.1776245527112579
122,0.9676145612676736,0.1780787228186072
123,0.964403244679282,0.1785328929259565
124,0.9729344414014784,0.1789567850261491
125,0.9748452343146042,0.1794109551334984
126,0.9705475325697236,0.1798348472336911
127,0.9771133492883136,0.1802890173410404
128,0.9712951521690808,0.1807129094412331
129,0.9689967607624248,0.1811670795485824
130,0.965372994524258,0.1815909716487751
131,0.9705715340429996,0.1820451417561244
132,0.9738338747750388,0.182469033856317
133,0.9735223340824376,0.1829232039636663
134,0.9668835868639518,0.1833773740710156
135,0.9736576940027136,0.1838012661712083
136,0.9644870993179784,0.1842554362785576
137,0.9622987184996864,0.1846793283787503
138,0.9589622310045136,0.1851334984860996
139,0.9542775333885434,0.1855573905862923
140,0.9565074365519906,0.1860115606936416
141,0.9548090754318036,0.1864354527938342
142,0.945616694026624,0.1868896229011835
143,0.9381332563378824,0.1873135150013762
144,0.9408410866235586,0.1877676851087255
145,0.9249120316318103,0.1882218552160748
146,0.926800296586225,0.1886457473162675
147,0.909666450425496,0.1890999174236168
148,0.9167283542275292,0.1895238095238095
149,0.9224075536578586,0.1899779796311588
150,0.9369255698954596,0.1904018717313514
151,0.950605795649676,0.1908560418387008
152,0.9577355003565998,0.1912799339388934
153,0.9613601704441914,0.1917341040462427
154,0.9632279474394718,0.192188274153592
155,0.9641286633631752,0.1926121662537847
156,0.9701048302465232,0.193066336361134
157,0.9739913721775008,0.1934902284613267
158,0.9647073299538136,0.193944398568676
159,0.954231149964657,0.1943682906688686
160,0.9529981271440188,0.194822460776218
161,0.9515126657167045,0.1952463528764106
162,0.9511970372278152,0.1957005229837599
163,0.9505883222158226,0.1961244150839526
164,0.9460900148312804,0.1965785851913019
165,0.9428972489660626,0.1970327552986512
166,0.9361530008057362,0.1974566473988439
167,0.9369476152585284,0.1979108175061932
168,0.9406820599762687,0.1983347096063858
169,0.9225503852149262,0.1987888797137352
170,0.9332479266353906,0.1992127718139278
171,0.9374038512362768,0.1996669419212771
172,0.9389548423448418,0.2000908340214698
173,0.9299911600496518,0.2005450041288191
174,0.9204528732714624,0.2009688962290118
175,0.9136603432351004,0.2014230663363611
176,0.9074734934785826,0.2018772364437104
177,0.9273278418932384,0.202301128543903
178,0.9483735829505306,0.2027552986512524
179,0.9404242374833504,0.203179190751445
180,0.9293482659451412,0.2036333608587943
181,0.9229880163177188,0.204057252958987
182,0.9266056488917628,0.2045114230663363
183,0.9073726241542258,0.204935315166529
184,0.9084615380992817,0.2053894852738783
185,0.907666588363347,0.205813377374071
186,0.9101871316705678,0.2062675474814203
187,0.8914198845891159,0.2067217175887696
188,0.8853767069668786,0.2071456096889622
189,0.908385158077284,0.2075997797963115
190,0.9201497060242324,0.2080236718965042
191,0.9071300432500444,0.2084778420038535
192,0.9119587340805092,0.2089017341040462
193,0.9244101061733252,0.2093559042113955
194,0.9230010617556434,0.2097797963115882
195,0.9226177077096884,0.2102339664189375
196,0.9323215958908728,0.2106578585191302
197,0.9394385949940152,0.2111120286264795
198,0.9341514979770268,0.2115661987338287
199,0.942683755715028,0.2119900908340214
200,0.9359330428353628,0.2124442609413707
201,0.93728964211081,0.2128681530415634
202,0.9338987695761748,0.2133223231489127
203,0.9387851713207568,0.2137462152491054
204,0.937379876713299,0.2142003853564547
205,0.930669256483581,0.2146242774566474
206,0.944943334284853,0.2150784475639967
207,0.9526389693095272,0.215532617671346
208,0.9461680776289996,0.2159565097715386
209,0.9309794298784716,0.2164106798788879
210,0.927126429391663,0.2168345719790806
211,0.901374323838524,0.2172887420864299
212,0.9187461372797388,0.2177126341866226
213,0.912824099201278,0.2181668042939719
214,0.9273548827577104,0.2185906963941646
215,0.9241804762189758,0.2190448665015139
216,0.9262497725300902,0.2194687586017065
217,0.9055424608358248,0.2199229287090558
218,0.9176972119491532,0.2203770988164051
219,0.9186745128776416,0.2208009909165978
220,0.9173162025567982,0.2212551610239471
221,0.9337005254327682,0.2216790531241398
222,0.9310503910864412,0.2221332232314891
223,0.933273163972814,0.2225571153316818
224,0.9416165207357954,0.2230112854390311
225,0.9392960342560128,0.2234351775392237
226,0.936718162112719,0.223889347646573
227,0.9428918583142716,0.2243132397467657
228,0.9400547609819644,0.224767409854115
229,0.9434554379963364,0.2252215799614643
230,0.9511047025675246,0.225645472061657
231,0.940009505813984,0.2260996421690063
232,0.9361236310595392,0.226523534269199
